"price","change","match_qtty","side","time","total_vol"
7330,260,18500,"unknown","14:45:00",473100
7330,260,2700,"bu","14:28:45",454600
7330,260,200,"bu","14:28:45",451900
7330,260,1000,"bu","14:28:45",451700
7330,260,1500,"bu","14:28:45",450700
7330,260,500,"bu","14:28:45",449200
7330,260,100,"bu","14:28:45",448700
7330,260,300,"bu","14:28:45",448600
7330,260,200,"bu","14:28:45",448300
7320,250,1000,"bu","14:28:45",448100
7320,250,100,"bu","14:28:45",447100
7300,230,100,"sd","14:27:36",447000
7300,230,700,"sd","14:27:36",446900
7300,230,200,"sd","14:27:36",446200
7330,260,200,"bu","14:24:44",446000
7300,230,100,"bu","14:24:44",445800
7300,230,100,"bu","14:24:44",445700
7300,230,100,"bu","14:24:37",445600
7300,230,100,"bu","14:24:05",445500
7310,240,3000,"bu","14:23:04",445400
7300,230,1000,"bu","14:22:49",442400
7300,230,400,"bu","14:20:59",441400
7300,230,100,"sd","14:20:54",441000
7300,230,1600,"bu","14:20:07",440900
7300,230,1500,"bu","14:19:35",439300
7300,230,2600,"bu","14:19:35",437800
7280,210,6000,"sd","14:19:21",435200
7280,210,1000,"sd","14:19:04",429200
7300,230,700,"bu","14:16:31",428200
7300,230,200,"sd","14:16:24",427500
7300,230,1500,"sd","14:16:23",427300
7300,230,1000,"sd","14:14:17",425800
7300,230,1500,"sd","14:14:17",424800
7300,230,10000,"sd","14:13:36",423300
7310,240,100,"bu","14:12:05",413300
7310,240,400,"sd","14:11:43",413200
7310,240,900,"bu","14:10:36",412800
7300,230,1500,"sd","14:10:31",411900
7300,230,1000,"sd","14:10:31",410400
7300,230,2000,"sd","14:10:31",409400
7300,230,1000,"sd","14:10:31",407400
7310,240,200,"sd","14:10:02",406400
7310,240,600,"sd","14:10:02",406200
7310,240,200,"sd","14:10:02",405600
7310,240,100,"sd","14:10:02",405400
7320,250,300,"sd","14:08:26",405300
7320,250,1000,"bu","14:07:16",405000
7330,260,600,"bu","14:07:02",404000
7330,260,100,"bu","14:07:02",403400
7320,250,200,"bu","14:07:02",403300
7320,250,100,"bu","14:07:02",403100
7310,240,300,"sd","14:05:40",403000
7310,240,100,"sd","14:05:16",402700
7310,240,500,"sd","14:03:54",402600
7310,240,1000,"sd","14:03:29",402100
7310,240,1000,"sd","14:02:43",401100
7310,240,4000,"sd","14:02:43",400100
7330,260,700,"sd","13:56:50",396100
7330,260,500,"sd","13:56:24",395400
7330,260,100,"sd","13:56:24",394900
7330,260,800,"sd","13:55:14",394800
7330,260,500,"sd","13:55:08",394000
7330,260,1000,"sd","13:54:32",393500
7330,260,100,"sd","13:54:20",392500
7330,260,500,"sd","13:54:14",392400
7330,260,100,"sd","13:53:55",391900
7330,260,200,"sd","13:52:26",391800
7330,260,100,"bu","13:51:49",391600
7330,260,200,"bu","13:51:49",391500
7320,250,500,"sd","13:51:46",391300
7330,260,600,"bu","13:50:53",390800
7330,260,300,"bu","13:50:53",390200
7320,250,200,"bu","13:50:41",389900
7320,250,400,"bu","13:50:19",389700
