"price","change","match_qtty","side","time","total_vol"
10450,200,1600,"unknown","14:45:02",60900
10450,200,100,"sd","14:27:02",59300
10450,200,200,"sd","14:27:02",59200
10450,200,500,"bu","14:24:05",59000
10450,200,2000,"sd","14:23:53",58500
10450,200,700,"sd","14:23:53",56500
10450,200,500,"sd","14:23:53",55800
10450,200,2200,"sd","14:23:53",55300
10450,200,3000,"sd","14:17:55",53100
10450,200,1200,"sd","14:17:20",50100
10450,200,200,"sd","14:16:44",48900
10450,200,1000,"bu","14:12:01",48700
10450,200,300,"bu","14:12:01",47700
10450,200,2000,"bu","14:12:01",47400
10450,200,100,"bu","14:12:01",45400
10450,200,600,"bu","14:09:19",45300
10450,200,300,"sd","14:02:21",44700
10450,200,700,"sd","13:59:54",44400
10450,200,100,"sd","13:59:54",43700
10450,200,500,"bu","13:56:55",43600
10450,200,500,"sd","13:56:00",43100
10450,200,1000,"sd","13:54:54",42600
10450,200,100,"sd","13:53:24",41600
10450,200,1000,"bu","13:52:24",41500
10450,200,100,"bu","13:52:24",40500
10450,200,200,"bu","13:52:24",40400
10450,200,500,"bu","13:52:24",40200
10450,200,500,"bu","13:52:15",39700
10400,150,100,"bu","13:50:14",39200
10400,150,1500,"bu","13:50:14",39100
10400,150,300,"bu","13:50:14",37600
10400,150,200,"bu","13:50:14",37300
10350,100,400,"bu","13:46:09",37100
10350,100,100,"sd","13:45:59",36700
10350,100,100,"bu","13:45:58",36600
10350,100,100,"bu","13:44:28",36500
10300,50,600,"bu","13:39:39",36400
10300,50,500,"bu","13:39:39",35800
10300,50,100,"bu","13:39:39",35300
10300,50,3300,"bu","13:39:39",35200
10250,0,800,"sd","13:30:44",31900
10250,0,100,"sd","13:30:44",31100
10250,0,100,"sd","13:30:44",31000
10250,0,100,"sd","13:25:30",30900
10250,0,1000,"sd","13:25:30",30800
10250,0,500,"sd","13:25:30",29800
10250,0,400,"sd","13:25:30",29300
10250,0,500,"sd","13:25:30",28900
10250,0,100,"sd","13:25:30",28400
10250,0,400,"sd","13:25:30",28300
10250,0,100,"sd","13:19:11",27900
10250,0,1400,"sd","13:19:11",27800
10250,0,500,"sd","13:06:51",26400
10300,50,100,"bu","13:00:00",25900
10300,50,200,"bu","13:00:00",25800
10300,50,1000,"bu","11:18:35",25600
10300,50,700,"bu","11:16:09",24600
10300,50,400,"bu","11:15:36",23900
10300,50,1000,"bu","11:15:33",23500
10300,50,1000,"bu","11:12:25",22500
10300,50,300,"bu","11:07:21",21500
10300,50,700,"bu","11:07:21",21200
10300,50,1000,"bu","10:48:01",20500
10300,50,900,"bu","10:47:20",19500
10300,50,200,"bu","10:29:10",18600
10300,50,300,"bu","10:27:54",18400
10200,-50,100,"sd","10:17:03",18100
10200,-50,600,"sd","10:11:03",18000
10200,-50,200,"sd","10:11:03",17400
10200,-50,3000,"sd","10:01:22",17200
10200,-50,4600,"sd","09:59:41",14200
10200,-50,4700,"bu","09:59:17",9600
10200,-50,100,"bu","09:59:15",4900
10200,-50,100,"sd","09:49:53",4800
10200,-50,100,"sd","09:49:53",4700
10250,0,100,"sd","09:37:09",4600
10300,50,100,"bu","09:25:46",4500
10300,50,100,"bu","09:25:38",4400
10300,50,100,"bu","09:25:24",4300
10300,50,900,"bu","09:22:54",4200
10300,50,100,"bu","09:22:54",3300
10350,100,100,"sd","09:19:43",3200
10400,150,100,"bu","09:17:38",3100
10250,0,1000,"bu","09:17:38",3000
10250,0,200,"bu","09:17:38",2000
10250,0,100,"bu","09:17:02",1800
10250,0,100,"sd","09:15:22",1700
10250,0,600,"sd","09:15:22",1600
10250,0,1000,"bu","09:15:01",1000
