"price","change","match_qtty","side","time","total_vol"
3500,100,36700,"sd","14:45:01",444200
3500,100,600,"bu","14:45:00",407500
3500,100,800,"bu","14:29:48",406900
3500,100,200,"bu","14:28:14",406100
3500,100,100,"bu","14:24:40",405900
3400,0,100,"sd","14:19:19",405800
3400,0,600,"sd","14:18:39",405700
3500,100,300,"unknown","14:16:49",405100
3500,100,1000,"sd","14:16:38",404800
3500,100,1100,"unknown","14:15:30",403800
3500,100,100,"bu","14:14:58",402700
3500,100,4000,"bu","14:14:48",402600
3500,100,10000,"bu","14:14:06",398600
3500,100,1000,"bu","14:13:32",388600
3500,100,200,"unknown","14:12:05",387600
3500,100,200,"sd","14:11:34",387400
3500,100,1000,"sd","14:11:21",387200
3500,100,8000,"sd","14:10:50",386200
3500,100,3000,"sd","14:10:44",378200
3500,100,5000,"sd","14:10:12",375200
3500,100,500,"sd","14:03:36",370200
3500,100,500,"bu","14:02:10",369700
3500,100,5000,"bu","14:01:06",369200
3500,100,1000,"bu","14:00:16",364200
3500,100,600,"bu","13:59:41",363200
3500,100,1000,"sd","13:58:35",362600
3500,100,200,"sd","13:58:22",361600
3500,100,2000,"unknown","13:57:50",361400
3500,100,1000,"bu","13:56:43",359400
3500,100,800,"bu","13:56:13",358400
3500,100,800,"bu","13:56:01",357600
3500,100,500,"bu","13:55:40",356800
3500,100,1000,"bu","13:55:39",356300
3500,100,1000,"bu","13:54:59",355300
3500,100,1400,"sd","13:54:49",354300
3500,100,18000,"sd","13:54:28",352900
3500,100,1000,"bu","13:51:46",334900
3500,100,2000,"bu","13:51:42",333900
3500,100,300,"bu","13:51:29",331900
3500,100,100,"bu","13:51:25",331600
3500,100,2000,"bu","13:51:19",331500
3500,100,2000,"bu","13:51:11",329500
3500,100,1500,"bu","13:51:03",327500
3500,100,1000,"bu","13:50:58",326000
3500,100,6000,"bu","13:50:36",325000
3500,100,800,"bu","13:50:32",319000
3500,100,1700,"bu","13:50:22",318200
3500,100,2800,"bu","13:50:19",316500
3500,100,1200,"bu","13:50:17",313700
3500,100,30000,"bu","13:50:13",312500
3500,100,26000,"bu","13:49:51",282500
3500,100,1000,"bu","13:49:48",256500
3500,100,20000,"bu","13:49:10",255500
3500,100,1000,"bu","13:48:03",235500
3500,100,10500,"bu","13:47:43",234500
3500,100,50000,"bu","13:47:39",224000
3500,100,1000,"bu","13:47:25",174000
3500,100,300,"bu","13:44:57",173000
3500,100,100,"bu","13:42:58",172700
3500,100,400,"bu","13:42:24",172600
3400,0,400,"sd","13:30:46",172200
3500,100,100,"bu","13:29:33",171800
3400,0,400,"sd","13:29:04",171700
3500,100,5800,"bu","13:28:15",171300
3500,100,3900,"bu","13:28:09",165500
3400,0,4000,"sd","13:22:19",161600
3500,100,200,"bu","13:19:43",157600
3400,0,1000,"sd","13:14:31",157400
3400,0,4000,"sd","13:09:08",156400
3400,0,4000,"sd","13:08:50",152400
3400,0,400,"sd","13:03:49",148400
3400,0,300,"sd","13:02:50",148000
3400,0,17000,"sd","13:00:10",147700
3500,100,500,"bu","11:28:49",130700
3400,0,14000,"sd","11:20:55",130200
3400,0,100,"sd","11:09:45",116200
3400,0,100,"sd","11:05:42",116100
3500,100,2000,"bu","11:01:02",116000
3500,100,3000,"bu","11:00:30",114000
3500,100,100,"bu","10:59:47",111000
3500,100,2000,"bu","10:57:35",110900
3500,100,1000,"bu","10:56:54",108900
3500,100,1000,"bu","10:55:09",107900
3500,100,200,"bu","10:54:45",106900
3400,0,500,"sd","10:49:08",106700
3400,0,9100,"sd","10:48:39",106200
3400,0,20000,"sd","10:46:27",97100
3400,0,10000,"sd","10:46:25",77100
3400,0,10000,"sd","10:42:25",67100
3400,0,100,"sd","10:40:28",57100
3400,0,1000,"sd","10:34:21",57000
3400,0,4100,"sd","10:34:20",56000
3400,0,20000,"sd","10:19:10",51900
3400,0,2700,"sd","10:18:31",31900
3500,100,100,"bu","10:18:29",29200
3500,100,1000,"bu","10:18:15",29100
3500,100,1000,"bu","10:16:03",28100
3400,0,1000,"sd","10:10:54",27100
3400,0,500,"sd","09:42:39",26100
3400,0,1300,"sd","09:41:18",25600
3500,100,100,"bu","09:36:41",24300
3400,0,1900,"sd","09:36:24",24200
3500,100,100,"bu","09:34:38",22300
3400,0,13000,"sd","09:28:34",22200
3400,0,3000,"sd","09:24:40",9200
3400,0,100,"sd","09:23:03",6200
3500,100,100,"bu","09:21:49",6100
3500,100,300,"bu","09:21:34",6000
3500,100,3000,"bu","09:13:30",5700
3500,100,700,"bu","09:03:55",2700
3400,0,2000,"unknown","09:00:03",2000
