"price","change","match_qtty","side","time","total_vol"
16050,0,19900,"unknown","14:45:00",1408600
16150,100,700,"bu","14:29:27",1388700
16100,50,2300,"unknown","14:29:27",1388000
16100,50,2700,"sd","14:29:20",1385700
16100,50,300,"bu","14:29:19",1383000
16100,50,1700,"sd","14:29:14",1382700
16100,50,500,"sd","14:29:04",1381000
16100,50,200,"sd","14:28:50",1380500
16100,50,600,"sd","14:28:47",1380300
16100,50,100,"sd","14:28:47",1379700
16100,50,100,"sd","14:28:47",1379600
16100,50,300,"sd","14:28:43",1379500
16100,50,3100,"sd","14:28:43",1379200
16100,50,9000,"sd","14:28:43",1376100
16150,100,300,"bu","14:28:24",1367100
16100,50,5000,"sd","14:28:18",1366800
16100,50,3000,"sd","14:27:10",1361800
16150,100,1900,"bu","14:26:41",1358800
16150,100,200,"bu","14:26:29",1356900
16100,50,200,"sd","14:26:11",1356700
16100,50,200,"bu","14:24:39",1356500
16100,50,2000,"bu","14:24:39",1356300
16100,50,5000,"bu","14:24:39",1354300
16100,50,1600,"bu","14:24:39",1349300
16100,50,200,"bu","14:24:00",1347700
16100,50,100,"bu","14:23:31",1347500
16100,50,100,"bu","14:23:07",1347400
16050,0,100,"sd","14:22:25",1347300
16050,0,600,"sd","14:22:25",1347200
16050,0,100,"sd","14:22:25",1346600
16050,0,200,"sd","14:22:25",1346500
16050,0,800,"sd","14:22:24",1346300
16050,0,2000,"sd","14:22:24",1345500
16100,50,1000,"bu","14:22:14",1343500
16100,50,2000,"bu","14:22:14",1342500
16100,50,200,"bu","14:22:12",1340500
16100,50,2000,"sd","14:21:57",1340300
16100,50,800,"sd","14:21:57",1338300
16100,50,1400,"sd","14:21:55",1337500
16100,50,2800,"bu","14:21:40",1336100
16100,50,2000,"bu","14:21:11",1333300
16100,50,100,"sd","14:21:11",1331300
16100,50,100,"sd","14:21:11",1331200
16100,50,100,"sd","14:20:52",1331100
16100,50,200,"sd","14:20:45",1331000
16100,50,100,"sd","14:20:45",1330800
16100,50,100,"sd","14:20:31",1330700
16100,50,100,"sd","14:20:29",1330600
16150,100,5000,"bu","14:20:27",1330500
16100,50,400,"sd","14:20:11",1325500
16100,50,200,"sd","14:19:56",1325100
16150,100,200,"bu","14:19:55",1324900
16100,50,800,"bu","14:19:46",1324700
16100,50,5000,"bu","14:19:40",1323900
16100,50,200,"bu","14:19:33",1318900
16100,50,400,"bu","14:19:06",1318700
16100,50,2000,"bu","14:18:56",1318300
16100,50,300,"bu","14:18:31",1316300
16100,50,1300,"sd","14:17:46",1316000
16100,50,700,"sd","14:17:15",1314700
16100,50,200,"sd","14:17:15",1314000
16100,50,900,"sd","14:17:15",1313800
16100,50,100,"sd","14:17:13",1312900
16100,50,100,"sd","14:17:13",1312800
16100,50,900,"sd","14:16:29",1312700
16100,50,1000,"sd","14:16:29",1311800
16100,50,100,"sd","14:16:29",1310800
16100,50,2000,"sd","14:16:29",1310700
16100,50,5000,"sd","14:16:29",1308700
16100,50,800,"sd","14:16:29",1303700
16100,50,200,"sd","14:16:29",1302900
16100,50,1000,"sd","14:14:23",1302700
16100,50,1000,"sd","14:14:23",1301700
16100,50,200,"sd","14:14:23",1300700
16100,50,2800,"sd","14:14:23",1300500
16150,100,700,"bu","14:14:21",1297700
16100,50,100,"sd","14:14:18",1297000
16150,100,1000,"bu","14:14:04",1296900
16150,100,3300,"bu","14:13:59",1295900
16150,100,1700,"bu","14:13:59",1292600
16150,100,500,"bu","14:13:52",1290900
16150,100,500,"bu","14:13:45",1290400
16150,100,100,"sd","14:12:58",1289900
16150,100,300,"sd","14:11:53",1289800
16150,100,300,"sd","14:11:18",1289500
16200,150,500,"bu","14:11:02",1289200
16150,100,400,"sd","14:11:00",1288700
16150,100,1000,"sd","14:11:00",1288300
16150,100,1000,"sd","14:11:00",1287300
16150,100,300,"sd","14:11:00",1286300
16150,100,300,"sd","14:11:00",1286000
16150,100,6000,"sd","14:11:00",1285700
16150,100,1000,"sd","14:11:00",1279700
16150,100,15000,"sd","14:11:00",1278700
16150,100,5000,"sd","14:11:00",1263700
16200,150,1000,"sd","14:10:02",1258700
16200,150,200,"sd","14:10:02",1257700
16200,150,1000,"sd","14:10:00",1257500
16200,150,300,"sd","14:09:57",1256500
16200,150,200,"sd","14:09:54",1256200
16200,150,500,"sd","14:09:50",1256000
16200,150,100,"sd","14:09:47",1255500
16200,150,200,"sd","14:09:47",1255400
16200,150,200,"sd","14:09:47",1255200
16200,150,200,"sd","14:09:47",1255000
16200,150,600,"sd","14:09:47",1254800
16200,150,300,"sd","14:09:47",1254200
16200,150,10000,"sd","14:09:34",1253900
16200,150,100,"sd","14:09:16",1243900
16200,150,200,"sd","14:09:16",1243800
16200,150,200,"sd","14:09:16",1243600
16200,150,200,"sd","14:09:16",1243400
16200,150,100,"sd","14:09:16",1243200
16200,150,300,"sd","14:09:16",1243100
16200,150,600,"sd","14:09:16",1242800
16200,150,2900,"bu","14:08:59",1242200
16200,150,600,"bu","14:08:59",1239300
16200,150,400,"bu","14:08:46",1238700
16200,150,600,"bu","14:08:32",1238300
16200,150,1300,"sd","14:08:25",1237700
16200,150,100,"sd","14:08:25",1236400
16200,150,100,"sd","14:08:15",1236300
16200,150,1500,"sd","14:08:00",1236200
16200,150,100,"sd","14:07:42",1234700
16250,200,600,"bu","14:05:27",1234600
16250,200,4400,"bu","14:05:27",1234000
16250,200,600,"bu","14:04:55",1229600
16250,200,900,"bu","14:04:55",1229000
16200,150,500,"bu","14:04:55",1228100
16250,200,2000,"bu","14:04:00",1227600
16250,200,2100,"bu","14:03:29",1225600
16250,200,200,"bu","14:03:29",1223500
16250,200,200,"bu","14:03:29",1223300
16250,200,500,"bu","14:03:29",1223100
16250,200,1000,"bu","14:03:29",1222600
16250,200,1000,"bu","14:03:29",1221600
16200,150,500,"bu","14:03:27",1220600
16200,150,4500,"bu","14:03:22",1220100
16200,150,200,"bu","14:03:22",1215600
16200,150,300,"bu","14:03:22",1215400
16150,100,1000,"sd","14:03:18",1215100
16200,150,200,"bu","14:03:08",1214100
16200,150,200,"bu","14:03:08",1213900
16200,150,15000,"bu","14:03:08",1213700
16200,150,4500,"bu","14:03:08",1198700
16200,150,100,"bu","14:03:08",1194200
16150,100,100,"sd","14:02:21",1194100
16150,100,400,"sd","14:02:21",1194000
16200,150,300,"sd","14:00:30",1193600
16200,150,1000,"sd","14:00:30",1193300
16200,150,300,"sd","14:00:30",1192300
16200,150,1000,"sd","14:00:30",1192000
16200,150,1000,"sd","14:00:30",1191000
16200,150,100,"sd","14:00:23",1190000
16200,150,4900,"sd","14:00:17",1189900
16200,150,5100,"sd","14:00:17",1185000
16200,150,1100,"sd","14:00:07",1179900
16200,150,800,"sd","13:59:28",1178800
16200,150,800,"sd","13:59:28",1178000
16200,150,5000,"sd","13:59:28",1177200
16200,150,3400,"sd","13:59:28",1172200
