"price","change","match_qtty","side","time","total_vol"
70000,-600,100,"bu","14:37:05",108300
70000,-600,300,"unknown","14:35:34",108200
70200,-400,300,"unknown","14:23:24",107900
70200,-400,200,"bu","14:11:55",107600
70500,-100,13000,"bu","14:07:57",107400
70000,-600,1000,"unknown","14:06:14",94400
70500,-100,200,"bu","13:54:15",93400
70600,0,200,"bu","13:45:43",93200
70600,0,800,"bu","13:41:43",93000
70600,0,30000,"bu","13:41:37",92200
70500,-100,2000,"sd","13:34:43",62200
70500,-100,8000,"bu","13:33:16",60200
70600,0,10000,"bu","13:10:15",52200
70400,-200,2000,"unknown","13:09:59",42200
70500,-100,100,"bu","13:00:04",40200
70500,-100,200,"bu","11:27:44",40100
70500,-100,100,"bu","11:25:32",39900
70500,-100,5000,"bu","11:21:38",39800
70600,0,1400,"bu","11:16:43",34800
70500,-100,2000,"unknown","11:12:54",33400
70600,0,2000,"unknown","11:12:39",31400
70900,300,500,"bu","11:10:54",29400
70900,300,5000,"unknown","10:52:47",28900
70900,300,300,"unknown","10:40:55",23900
70900,300,3700,"bu","10:40:15",23600
70500,-100,1000,"sd","10:35:37",19900
70500,-100,3000,"bu","10:34:48",18900
70500,-100,1000,"sd","10:33:32",15900
70500,-100,3000,"bu","10:31:19",14900
70600,0,500,"sd","10:28:38",11900
70600,0,3500,"sd","10:27:34",11400
70000,-600,1000,"bu","10:26:56",7900
69200,-1400,500,"bu","10:23:14",6900
69100,-1500,500,"sd","10:22:27",6400
69200,-1400,1000,"bu","10:12:33",5900
69200,-1400,1000,"bu","10:11:09",4900
69200,-1400,1500,"sd","10:06:38",3900
69200,-1400,500,"sd","09:52:41",2400
69000,-1600,400,"sd","09:50:26",1900
69100,-1500,600,"sd","09:49:53",1500
69100,-1500,400,"sd","09:47:06",900
69500,-1100,100,"unknown","09:35:22",500
70600,0,100,"bu","09:24:12",400
70600,0,100,"bu","09:20:43",300
70600,0,100,"bu","09:19:25",200
70000,-600,100,"sd","09:05:04",100
