"price","change","match_qtty","side","time","total_vol"
14200,-100,35800,"unknown","14:44:59",442800
14250,-50,200,"bu","14:29:20",407000
14250,-50,500,"bu","14:29:09",406800
14200,-100,2300,"sd","14:29:06",406300
14250,-50,300,"bu","14:29:02",404000
14250,-50,1000,"bu","14:28:59",403700
14250,-50,100,"bu","14:28:26",402700
14250,-50,1700,"bu","14:28:26",402600
14250,-50,100,"bu","14:28:26",400900
14250,-50,900,"bu","14:28:21",400800
14250,-50,100,"bu","14:28:21",399900
14250,-50,1000,"bu","14:28:13",399800
14250,-50,100,"bu","14:28:13",398800
14250,-50,500,"bu","14:28:12",398700
14250,-50,3300,"bu","14:27:50",398200
14250,-50,700,"bu","14:27:50",394900
14250,-50,1000,"bu","14:27:50",394200
14250,-50,400,"bu","14:27:18",393200
14250,-50,500,"bu","14:27:15",392800
14250,-50,500,"bu","14:27:12",392300
14250,-50,100,"bu","14:27:03",391800
14200,-100,300,"sd","14:26:36",391700
14250,-50,300,"bu","14:25:35",391400
14250,-50,1000,"bu","14:25:30",391100
14250,-50,100,"bu","14:24:39",390100
14250,-50,200,"sd","14:24:25",390000
14250,-50,100,"bu","14:22:52",389800
14250,-50,200,"bu","14:22:52",389700
14250,-50,200,"bu","14:22:52",389500
14250,-50,100,"bu","14:22:49",389300
14250,-50,200,"bu","14:22:49",389200
14250,-50,400,"bu","14:22:26",389000
14250,-50,100,"bu","14:22:26",388600
14250,-50,400,"bu","14:21:51",388500
14250,-50,2600,"bu","14:21:51",388100
14250,-50,100,"bu","14:21:16",385500
14250,-50,300,"bu","14:20:56",385400
14200,-100,200,"sd","14:20:26",385100
14200,-100,700,"sd","14:20:03",384900
14200,-100,1000,"sd","14:19:24",384200
14200,-100,100,"sd","14:19:21",383200
14200,-100,600,"sd","14:19:04",383100
14250,-50,300,"bu","14:18:09",382500
14250,-50,100,"bu","14:17:19",382200
14250,-50,400,"bu","14:16:57",382100
14250,-50,1000,"bu","14:16:43",381700
14250,-50,200,"sd","14:16:22",380700
14250,-50,200,"sd","14:16:22",380500
14250,-50,100,"sd","14:15:58",380300
14250,-50,100,"bu","14:15:29",380200
14250,-50,100,"bu","14:15:24",380100
14250,-50,200,"bu","14:15:11",380000
14250,-50,100,"bu","14:15:11",379800
14250,-50,100,"bu","14:15:11",379700
14250,-50,1000,"bu","14:15:11",379600
14250,-50,100,"unknown","14:15:11",378600
14250,-50,200,"sd","14:15:11",378500
14250,-50,100,"sd","14:15:11",378300
14250,-50,100,"sd","14:15:11",378200
14250,-50,500,"sd","14:15:11",378100
14250,-50,100,"sd","14:15:09",377600
14250,-50,2000,"sd","14:14:54",377500
14250,-50,200,"sd","14:13:49",375500
14250,-50,200,"sd","14:13:22",375300
14250,-50,200,"bu","14:12:24",375100
14250,-50,100,"bu","14:11:58",374900
14250,-50,400,"bu","14:11:49",374800
14250,-50,100,"bu","14:11:49",374400
14250,-50,200,"bu","14:11:49",374300
14250,-50,100,"bu","14:11:06",374100
14250,-50,200,"bu","14:10:55",374000
14250,-50,200,"bu","14:10:47",373800
14250,-50,100,"bu","14:10:36",373600
14300,0,400,"bu","14:09:53",373500
14300,0,100,"bu","14:09:53",373100
14300,0,400,"bu","14:09:53",373000
14250,-50,100,"bu","14:09:53",372600
14200,-100,1000,"sd","14:09:52",372500
14200,-100,200,"sd","14:09:52",371500
14200,-100,100,"sd","14:09:52",371300
14200,-100,1000,"sd","14:09:52",371200
14200,-100,100,"sd","14:09:52",370200
14200,-100,600,"sd","14:09:52",370100
14200,-100,2000,"sd","14:09:52",369500
14200,-100,500,"sd","14:09:49",367500
14250,-50,400,"unknown","14:09:44",367000
14200,-100,900,"sd","14:09:41",366600
14250,-50,100,"sd","14:09:41",365700
14250,-50,100,"sd","14:09:41",365600
14250,-50,300,"sd","14:09:41",365500
14250,-50,100,"sd","14:09:41",365200
14250,-50,1000,"sd","14:09:41",365100
14250,-50,100,"sd","14:09:41",364100
14250,-50,500,"sd","14:09:41",364000
14250,-50,200,"sd","14:09:41",363500
14250,-50,200,"sd","14:09:41",363300
14250,-50,500,"sd","14:09:41",363100
14250,-50,100,"sd","14:09:37",362600
14250,-50,2000,"sd","14:09:37",362500
14250,-50,7400,"sd","14:09:19",360500
14250,-50,5000,"sd","14:09:19",353100
14250,-50,100,"sd","14:09:19",348100
14250,-50,200,"sd","14:09:19",348000
14250,-50,2000,"sd","14:09:19",347800
14250,-50,100,"sd","14:09:19",345800
14250,-50,200,"sd","14:09:19",345700
14300,0,200,"bu","14:09:15",345500
14300,0,1400,"bu","14:09:06",345300
14300,0,500,"bu","14:09:06",343900
14300,0,3100,"bu","14:09:06",343400
14300,0,100,"bu","14:07:36",340300
14300,0,100,"bu","14:07:02",340200
14300,0,700,"sd","14:06:43",340100
14300,0,100,"bu","14:05:17",339400
14300,0,500,"bu","14:04:07",339300
14300,0,500,"bu","14:04:07",338800
14300,0,300,"bu","14:03:58",338300
14300,0,200,"bu","14:03:22",338000
14300,0,200,"bu","14:02:22",337800
14300,0,300,"bu","14:02:10",337600
14300,0,100,"bu","14:02:05",337300
14300,0,100,"sd","14:01:49",337200
14300,0,100,"sd","14:01:49",337100
14300,0,100,"sd","14:01:49",337000
14300,0,1000,"sd","14:01:49",336900
14300,0,100,"sd","14:01:49",335900
