"price","change","match_qtty","side","time","total_vol"
8000,-20,1700,"sd","14:45:01",44400
8020,0,600,"bu","14:28:49",42700
8020,0,300,"bu","14:26:28",42100
8020,0,100,"bu","14:26:28",41800
8080,60,300,"sd","14:18:19",41700
8090,70,500,"bu","14:18:15",41400
8090,70,2000,"bu","14:18:13",40900
8080,60,500,"sd","14:17:19",38900
8080,60,500,"sd","14:16:59",38400
8080,60,200,"sd","14:15:06",37900
8100,80,100,"bu","13:51:27",37700
8100,80,1000,"bu","13:51:27",37600
8090,70,100,"bu","13:51:27",36600
8090,70,300,"bu","13:51:27",36500
8090,70,200,"bu","13:41:23",36200
8080,60,500,"sd","13:16:37",36000
8080,60,3300,"bu","13:04:14",35500
8080,60,400,"bu","11:24:56",32200
8080,60,1100,"bu","11:24:53",31800
8080,60,2000,"bu","11:24:50",30700
8100,80,200,"bu","10:31:52",28700
8100,80,400,"bu","10:26:23",28500
8100,80,600,"bu","10:26:23",28100
8100,80,100,"sd","10:23:41",27500
8100,80,100,"sd","10:23:41",27400
8100,80,200,"sd","10:23:41",27300
8130,110,1100,"sd","10:17:23",27100
8130,110,600,"sd","10:17:14",26000
8100,80,1000,"sd","09:38:20",25400
8150,130,300,"bu","09:34:59",24400
8150,130,200,"bu","09:34:51",24100
8140,120,1000,"bu","09:33:51",23900
8150,130,200,"bu","09:28:59",22900
8140,120,1200,"bu","09:28:40",22700
8150,130,100,"bu","09:22:00",21500
8140,120,400,"bu","09:22:00",21400
8140,120,300,"bu","09:21:13",21000
8140,120,500,"bu","09:21:07",20700
8140,120,800,"bu","09:21:04",20200
8140,120,700,"bu","09:20:36",19400
8120,100,700,"bu","09:20:36",18700
8120,100,200,"bu","09:20:32",18000
8120,100,300,"bu","09:20:29",17800
8120,100,100,"bu","09:20:25",17500
8120,100,1200,"bu","09:20:20",17400
8100,80,800,"bu","09:20:16",16200
8100,80,500,"bu","09:20:10",15400
8100,80,100,"bu","09:19:41",14900
8100,80,400,"bu","09:19:41",14800
8100,80,500,"bu","09:19:41",14400
8090,70,1500,"bu","09:17:39",13900
8080,60,400,"bu","09:15:40",12400
8080,60,300,"bu","09:15:36",12000
8080,60,1500,"bu","09:15:32",11700
8100,80,100,"bu","09:15:17",10200
8050,30,10100,"unknown","09:15:02",10100
