"price","change","match_qtty","side","time","total_vol"
34650,-100,1000,"sd","14:45:01",21000
34800,50,200,"bu","14:27:09",20000
34750,0,100,"bu","14:26:33",19800
34750,0,200,"bu","14:26:23",19700
34750,0,100,"sd","14:22:45",19500
34750,0,100,"sd","14:22:45",19400
34800,50,100,"unknown","14:21:04",19300
34800,50,100,"bu","14:16:36",19200
34800,50,2000,"bu","14:16:35",19100
34800,50,600,"bu","14:16:35",17100
34800,50,100,"bu","14:08:17",16500
34800,50,300,"bu","13:55:30",16400
34800,50,400,"bu","13:55:30",16100
34800,50,1300,"bu","13:55:30",15700
34800,50,100,"bu","13:42:32",14400
34700,-50,100,"sd","13:20:12",14300
34700,-50,3000,"sd","13:20:12",14200
34700,-50,3600,"sd","13:20:12",11200
34700,-50,600,"sd","13:12:15",7600
34700,-50,500,"sd","13:08:08",7000
34800,50,200,"bu","13:03:02",6500
34800,50,400,"bu","13:00:05",6300
34750,0,800,"bu","11:25:28",5900
34750,0,100,"bu","11:18:30",5100
34750,0,100,"bu","11:00:03",5000
34700,-50,300,"sd","10:43:55",4900
34750,0,100,"sd","10:34:23",4600
34750,0,900,"sd","10:34:23",4500
34750,0,100,"bu","10:13:52",3600
34700,-50,100,"bu","09:58:18",3500
34650,-100,100,"sd","09:58:00",3400
34550,-200,2400,"sd","09:24:41",3300
34700,-50,900,"unknown","09:15:02",900
