"price","change","match_qtty","side","time","total_vol"
103700,-800,15100,"unknown","14:45:00",91900
103800,-700,600,"unknown","14:29:37",76800
103700,-800,100,"sd","14:29:36",76200
103700,-800,100,"sd","14:29:36",76100
103700,-800,300,"sd","14:29:26",76000
103700,-800,100,"sd","14:28:59",75700
103700,-800,200,"sd","14:28:37",75600
103700,-800,100,"sd","14:28:29",75400
103700,-800,100,"sd","14:28:29",75300
103700,-800,300,"sd","14:28:27",75200
103700,-800,300,"sd","14:28:17",74900
103700,-800,200,"sd","14:28:13",74600
103700,-800,100,"sd","14:28:03",74400
103700,-800,100,"sd","14:28:03",74300
103700,-800,100,"sd","14:28:02",74200
103700,-800,200,"sd","14:28:02",74100
103700,-800,100,"sd","14:27:51",73900
103700,-800,100,"sd","14:27:51",73800
104300,-200,200,"bu","14:26:53",73700
104300,-200,300,"bu","14:26:46",73500
104300,-200,100,"bu","14:26:29",73200
103600,-900,500,"sd","14:25:57",73100
103600,-900,100,"sd","14:25:57",72600
103600,-900,200,"sd","14:25:49",72500
103600,-900,600,"sd","14:25:48",72300
103600,-900,100,"sd","14:25:20",71700
103600,-900,100,"sd","14:25:20",71600
103600,-900,200,"sd","14:25:10",71500
103700,-800,100,"sd","14:25:10",71300
103600,-900,200,"sd","14:24:01",71200
103600,-900,100,"sd","14:23:52",71000
103600,-900,200,"sd","14:23:52",70900
103600,-900,300,"sd","14:23:46",70700
103600,-900,100,"sd","14:23:46",70400
103600,-900,100,"sd","14:23:40",70300
103600,-900,200,"sd","14:23:40",70200
103600,-900,100,"sd","14:23:40",70000
103600,-900,200,"sd","14:23:40",69900
103600,-900,200,"sd","14:23:40",69700
103700,-800,100,"unknown","14:23:40",69500
103600,-900,100,"sd","14:23:35",69400
103700,-800,100,"sd","14:23:35",69300
103700,-800,200,"sd","14:23:31",69200
103700,-800,300,"sd","14:23:27",69000
103700,-800,200,"sd","14:23:26",68700
103700,-800,100,"sd","14:23:19",68500
103800,-700,100,"sd","14:23:15",68400
103800,-700,400,"sd","14:23:02",68300
103800,-700,100,"sd","14:23:02",67900
103800,-700,100,"sd","14:23:02",67800
103800,-700,100,"sd","14:22:11",67700
103800,-700,200,"bu","14:21:48",67600
103800,-700,100,"bu","14:21:40",67400
103800,-700,200,"bu","14:21:19",67300
103700,-800,100,"sd","14:21:11",67100
103700,-800,200,"sd","14:21:11",67000
103800,-700,100,"sd","14:21:05",66800
103800,-700,400,"sd","14:21:00",66700
103900,-600,200,"sd","14:20:59",66300
103900,-600,200,"unknown","14:20:51",66100
103800,-700,100,"unknown","14:20:46",65900
103800,-700,200,"unknown","14:20:46",65800
103900,-600,100,"bu","14:20:37",65600
103800,-700,200,"sd","14:20:35",65500
103800,-700,100,"sd","14:20:34",65300
103800,-700,200,"sd","14:20:34",65200
103900,-600,300,"sd","14:20:32",65000
103900,-600,200,"sd","14:20:22",64700
103800,-700,100,"sd","14:20:20",64500
103900,-600,100,"sd","14:20:20",64400
103900,-600,200,"bu","14:19:55",64300
103900,-600,100,"bu","14:19:46",64100
103900,-600,100,"bu","14:19:41",64000
103900,-600,300,"bu","14:19:35",63900
103800,-700,200,"sd","14:17:35",63600
103800,-700,100,"sd","14:17:35",63400
103900,-600,100,"bu","14:17:23",63300
103800,-700,100,"sd","14:15:54",63200
103900,-600,200,"sd","14:15:54",63100
104000,-500,100,"unknown","14:15:51",62900
104000,-500,100,"unknown","14:15:51",62800
104000,-500,100,"sd","14:15:46",62700
104000,-500,100,"sd","14:15:46",62600
104000,-500,100,"sd","14:15:46",62500
104000,-500,200,"sd","14:15:46",62400
104000,-500,100,"sd","14:15:46",62200
104000,-500,200,"sd","14:15:39",62100
104000,-500,300,"sd","14:15:26",61900
104000,-500,3900,"sd","14:15:26",61600
104000,-500,300,"sd","14:15:15",57700
104000,-500,200,"sd","14:14:39",57400
104000,-500,200,"sd","14:14:34",57200
104000,-500,100,"sd","14:14:25",57000
104000,-500,100,"sd","14:14:25",56900
104100,-400,100,"unknown","14:14:15",56800
104100,-400,100,"sd","14:14:15",56700
104100,-400,100,"sd","14:14:15",56600
104100,-400,100,"sd","14:14:02",56500
104100,-400,100,"sd","14:14:02",56400
104100,-400,100,"sd","14:14:02",56300
104200,-300,200,"sd","14:13:51",56200
104600,100,100,"bu","14:13:47",56000
104600,100,100,"bu","14:11:48",55900
104600,100,100,"bu","14:10:16",55800
104200,-300,100,"unknown","14:09:51",55700
104200,-300,200,"sd","14:09:00",55600
104200,-300,200,"sd","14:08:43",55400
104200,-300,200,"sd","14:08:43",55200
104200,-300,200,"sd","14:08:25",55000
104200,-300,200,"sd","14:08:16",54800
104200,-300,200,"sd","14:08:16",54600
104200,-300,200,"sd","14:08:08",54400
104300,-200,200,"sd","14:08:03",54200
104300,-200,100,"sd","14:08:02",54000
104300,-200,200,"sd","14:08:02",53900
104300,-200,100,"sd","14:08:02",53700
104400,-100,100,"sd","14:08:02",53600
104300,-200,100,"sd","14:07:52",53500
104300,-200,100,"sd","14:07:52",53400
104300,-200,100,"sd","14:07:35",53300
104400,-100,100,"sd","14:07:35",53200
104700,200,200,"bu","14:06:03",53100
104700,200,100,"bu","14:05:54",52900
104700,200,100,"bu","14:03:55",52800
104700,200,100,"bu","14:03:02",52700
104400,-100,200,"sd","14:00:03",52600
104400,-100,200,"sd","14:00:01",52400
104400,-100,100,"sd","14:00:01",52200
104400,-100,200,"sd","13:59:41",52100
104400,-100,100,"sd","13:59:41",51900
104400,-100,300,"sd","13:59:30",51800
104800,300,100,"bu","13:58:01",51500
104800,300,100,"bu","13:56:02",51400
104800,300,200,"bu","13:54:34",51300
104800,300,100,"bu","13:54:04",51100
104800,300,100,"bu","13:52:12",51000
104400,-100,100,"sd","13:50:48",50900
104400,-100,200,"sd","13:50:48",50800
104400,-100,100,"sd","13:50:27",50600
104400,-100,200,"sd","13:50:27",50500
104500,0,100,"sd","13:50:10",50300
104500,0,100,"sd","13:50:10",50200
104500,0,100,"sd","13:50:10",50100
104500,0,100,"sd","13:49:58",50000
104500,0,100,"sd","13:49:58",49900
104900,400,100,"bu","13:48:09",49800
104900,400,100,"bu","13:46:54",49700
104500,0,100,"sd","13:42:12",49600
104500,0,200,"sd","13:42:12",49500
104500,0,300,"sd","13:41:53",49300
104500,0,100,"sd","13:40:41",49000
104500,0,100,"sd","13:39:44",48900
104500,0,100,"sd","13:39:44",48800
104500,0,100,"sd","13:39:44",48700
104500,0,100,"sd","13:39:44",48600
104500,0,200,"sd","13:39:44",48500
104800,300,100,"sd","13:39:00",48300
104800,300,100,"bu","13:38:02",48200
104500,0,100,"sd","13:36:50",48100
104500,0,200,"sd","13:36:50",48000
104800,300,100,"bu","13:36:20",47800
104800,300,100,"bu","13:35:49",47700
104500,0,300,"sd","13:35:28",47600
104500,0,100,"sd","13:33:19",47300
104500,0,200,"sd","13:33:19",47200
104500,0,100,"sd","13:30:01",47000
104500,0,100,"sd","13:30:01",46900
104900,400,100,"sd","13:30:01",46800
105000,500,100,"bu","13:28:27",46700
105000,500,100,"bu","13:26:29",46600
105000,500,100,"bu","13:24:30",46500
105000,500,400,"bu","13:24:18",46400
104900,400,600,"bu","13:20:48",46000
104900,400,100,"bu","13:20:34",45400
105000,500,100,"bu","13:18:36",45300
105000,500,100,"bu","13:17:13",45200
105000,500,100,"bu","13:17:13",45100
105000,500,1000,"sd","13:15:32",45000
105000,500,1000,"bu","13:15:06",44000
105000,500,100,"bu","13:15:06",43000
105000,500,200,"bu","13:15:06",42900
105000,500,1000,"bu","13:15:06",42700
105000,500,500,"bu","13:15:06",41700
105000,500,2000,"bu","13:15:06",41200
105000,500,1200,"bu","13:15:06",39200
104900,400,100,"bu","13:14:39",38000
105000,500,200,"bu","13:14:22",37900
104900,400,200,"bu","13:14:15",37700
104900,400,1000,"bu","13:14:15",37500
104900,400,200,"bu","13:14:02",36500
104900,400,200,"bu","13:13:43",36300
104900,400,100,"bu","13:12:41",36100
104900,400,100,"bu","13:10:43",36000
104900,400,100,"bu","13:10:37",35900
104500,0,100,"sd","13:07:28",35800
104900,400,100,"bu","13:06:47",35700
104900,400,200,"bu","13:01:23",35600
104400,-100,100,"sd","11:28:17",35400
104400,-100,100,"sd","11:26:11",35300
104400,-100,100,"sd","11:25:44",35200
104400,-100,200,"sd","11:19:55",35100
104500,0,100,"sd","11:19:50",34900
104500,0,500,"sd","11:19:50",34800
105000,500,200,"bu","11:19:32",34300
105000,500,300,"bu","11:18:16",34100
105000,500,100,"bu","11:18:11",33800
105000,500,500,"bu","11:18:11",33700
105000,500,300,"bu","11:18:04",33200
105000,500,600,"bu","11:18:03",32900
105000,500,100,"bu","11:17:54",32300
105000,500,200,"bu","11:17:54",32200
105000,500,200,"bu","11:17:50",32000
105000,500,300,"bu","11:17:47",31800
104900,400,300,"bu","11:17:47",31500
105000,500,200,"bu","11:17:39",31200
104900,400,200,"bu","11:17:38",31000
104900,400,200,"bu","11:17:32",30800
104900,400,300,"bu","11:17:30",30600
104900,400,100,"bu","11:17:27",30300
104900,400,200,"bu","11:17:18",30200
104900,400,200,"bu","11:17:12",30000
104900,400,100,"bu","11:13:09",29800
104300,-200,100,"sd","11:08:45",29700
104300,-200,100,"sd","11:08:45",29600
104900,400,200,"bu","11:07:37",29500
104900,400,300,"bu","11:07:15",29300
