"price","change","match_qtty","side","time","total_vol"
14250,-100,10300,"sd","14:45:00",142400
14350,0,500,"sd","14:27:57",132100
14300,-50,300,"sd","14:26:51",131600
14300,-50,5000,"sd","14:24:51",131300
14300,-50,200,"sd","14:12:58",126300
14300,-50,200,"sd","14:12:58",126100
14300,-50,200,"bu","14:03:31",125900
14300,-50,100,"bu","14:03:09",125700
14300,-50,500,"bu","14:02:35",125600
14300,-50,100,"sd","14:02:02",125100
14400,50,100,"bu","14:00:06",125000
14400,50,100,"bu","14:00:06",124900
14250,-100,800,"sd","13:53:53",124800
14200,-150,100,"sd","13:53:23",124000
14200,-150,900,"sd","13:41:53",123900
14200,-150,500,"sd","13:41:53",123000
14200,-150,200,"sd","13:41:53",122500
14200,-150,1000,"sd","13:41:53",122300
14200,-150,1000,"sd","13:41:53",121300
14250,-100,700,"unknown","13:41:21",120300
14250,-100,100,"sd","13:40:59",118600
14250,-100,1000,"sd","13:40:59",119600
14300,-50,300,"sd","13:38:56",118500
14350,0,200,"bu","13:36:26",118200
14350,0,100,"bu","13:36:26",118000
14350,0,600,"bu","13:36:26",117900
14350,0,2000,"sd","13:36:05",117300
14350,0,1400,"sd","13:35:38",115300
14350,0,500,"sd","13:35:38",113900
14350,0,2000,"sd","13:35:38",113400
14350,0,1100,"sd","13:35:38",111400
14400,50,200,"bu","13:25:58",110300
14400,50,1000,"sd","13:21:09",110100
14400,50,500,"sd","13:18:36",109100
14400,50,100,"unknown","13:16:50",108600
14400,50,1300,"sd","13:14:22",108500
14400,50,200,"sd","13:14:22",107200
14400,50,800,"sd","13:13:27",107000
14400,50,600,"sd","13:13:27",106200
14400,50,400,"sd","13:13:27",105600
14400,50,300,"sd","13:13:27",105200
14400,50,6900,"sd","13:13:27",104900
14450,100,200,"bu","13:08:21",98000
14450,100,800,"bu","13:08:21",97800
14400,50,3100,"sd","13:04:15",97000
14400,50,300,"sd","13:04:15",93900
14400,50,1000,"sd","13:04:15",93600
14400,50,2000,"sd","13:04:15",92600
14400,50,500,"sd","13:04:15",90600
14400,50,400,"sd","13:04:15",90100
14400,50,1400,"sd","13:04:15",89700
14400,50,1000,"sd","13:00:03",88300
14400,50,1000,"sd","11:27:07",87300
14450,100,100,"sd","11:22:55",86300
14450,100,100,"sd","11:22:55",86200
14450,100,500,"sd","11:22:55",86100
14450,100,300,"bu","11:17:15",85600
14450,100,4700,"sd","11:16:38",85300
14450,100,300,"sd","11:15:28",80600
14450,100,200,"sd","11:15:28",80300
14450,100,300,"unknown","11:11:29",80100
14450,100,300,"bu","11:10:03",79800
14450,100,2700,"sd","11:08:09",79500
14450,100,100,"sd","11:06:36",76800
14450,100,1500,"bu","11:05:33",76700
14450,100,700,"bu","11:05:33",75200
14450,100,300,"sd","11:04:34",74500
14450,100,1200,"bu","11:02:35",74200
14450,100,400,"unknown","10:53:21",73000
14450,100,100,"sd","10:52:41",72600
14450,100,1500,"sd","10:52:13",72500
14450,100,500,"sd","10:52:13",71000
14500,150,100,"bu","10:50:05",70500
14500,150,400,"bu","10:37:04",70400
14500,150,100,"bu","10:37:04",70000
14400,50,900,"sd","10:27:18",69900
14400,50,2000,"sd","10:26:00",69000
14400,50,1000,"sd","10:25:48",67000
14400,50,100,"sd","10:19:24",66000
14400,50,200,"sd","10:17:16",65900
14400,50,100,"sd","10:17:16",65700
14400,50,1000,"sd","10:13:51",65600
14400,50,1000,"sd","10:07:55",64600
14400,50,300,"sd","10:06:03",63600
14400,50,200,"sd","10:01:09",63300
14450,100,200,"bu","09:56:44",63100
14400,50,500,"sd","09:56:01",62900
14400,50,300,"sd","09:56:01",62400
14400,50,100,"sd","09:56:01",62100
14450,100,1700,"bu","09:55:12",62000
14450,100,2000,"bu","09:55:12",60300
14450,100,300,"bu","09:55:12",58300
14400,50,100,"sd","09:54:07",58000
14450,100,1700,"bu","09:49:20",57900
14450,100,4000,"sd","09:49:17",56200
14450,100,1400,"sd","09:48:41",52200
14450,100,2000,"sd","09:47:33",50800
14450,100,1000,"bu","09:44:56",48800
14400,50,900,"sd","09:44:50",47800
14450,100,1000,"sd","09:41:19",46900
14450,100,2000,"sd","09:37:45",45900
14500,150,100,"bu","09:37:19",43900
14500,150,2000,"bu","09:37:07",43800
14500,150,1000,"bu","09:37:07",41800
14450,100,300,"sd","09:36:21",40800
14450,100,17700,"sd","09:35:49",40500
14450,100,4300,"sd","09:35:49",22800
14450,100,500,"sd","09:35:30",18500
14450,100,2000,"sd","09:35:17",18000
14500,150,100,"sd","09:31:21",16000
14500,150,500,"sd","09:29:32",15900
14500,150,500,"bu","09:29:24",15400
14500,150,500,"sd","09:28:43",14900
14500,150,1000,"sd","09:27:59",14400
14500,150,500,"sd","09:27:58",13400
14500,150,1100,"sd","09:27:58",12900
14550,200,500,"sd","09:27:58",11800
14550,200,1000,"bu","09:27:47",11300
14550,200,100,"bu","09:27:47",10300
14550,200,1000,"bu","09:27:47",10200
14550,200,500,"bu","09:27:32",9200
14550,200,500,"bu","09:27:32",8700
14550,200,500,"bu","09:27:17",8200
14500,150,400,"sd","09:26:58",7700
14500,150,100,"bu","09:26:56",7300
14500,150,200,"bu","09:26:56",7200
14500,150,800,"bu","09:26:46",7000
14450,100,600,"sd","09:23:41",6200
14450,100,700,"bu","09:23:41",5600
14350,0,100,"sd","09:22:24",4900
14450,100,800,"sd","09:21:02",4800
14450,100,200,"bu","09:20:50",4000
14450,100,1100,"sd","09:19:43",3800
14450,100,500,"bu","09:19:32",2700
14450,100,400,"bu","09:19:32",2200
14450,100,200,"bu","09:16:16",1800
14400,50,100,"bu","09:15:21",1600
14400,50,500,"bu","09:15:10",1500
14350,0,1000,"sd","09:15:02",1000
