"price","change","match_qtty","side","time","total_vol"
33000,0,200,"bu","14:59:14",806800
33000,0,100,"bu","14:57:16",806600
33000,0,100,"bu","14:55:20",806500
33000,0,300,"bu","14:55:10",806400
33000,0,100,"bu","14:53:56",806100
33000,0,300,"unknown","14:48:44",806000
33000,0,1000,"bu","14:47:54",805700
33000,0,200,"bu","14:47:33",804700
33000,0,200,"bu","14:46:27",804500
33000,0,300,"bu","14:46:14",804300
33000,0,32600,"sd","14:45:01",804000
33400,400,6000,"bu","14:29:32",771400
33000,0,200,"sd","14:29:26",765400
33000,0,200,"sd","14:29:05",765200
33000,0,5000,"sd","14:28:54",765000
33200,200,900,"bu","14:28:41",760000
33100,100,200,"sd","14:28:36",759100
33100,100,100,"sd","14:28:19",758900
33100,100,400,"bu","14:28:18",758800
33100,100,2000,"bu","14:28:16",758400
33000,0,500,"sd","14:27:41",756400
33000,0,100,"unknown","14:27:11",755900
33000,0,5000,"bu","14:27:03",755800
32900,-100,1000,"sd","14:26:59",750800
32900,-100,100,"sd","14:26:46",749800
32900,-100,600,"sd","14:26:34",749700
33000,0,5000,"bu","14:26:30",749100
32900,-100,800,"sd","14:26:24",744100
32900,-100,200,"sd","14:26:10",743300
32900,-100,1000,"sd","14:25:54",743100
32900,-100,100,"sd","14:25:36",742100
32900,-100,200,"sd","14:25:33",742000
32900,-100,200,"sd","14:25:29",741800
32900,-100,1000,"sd","14:25:26",741600
32900,-100,1500,"sd","14:24:52",740600
33000,0,100,"bu","14:24:51",739100
32900,-100,700,"sd","14:24:43",739000
33000,0,800,"bu","14:24:36",738300
33000,0,3700,"sd","14:24:31",737500
33000,0,5500,"sd","14:24:25",733800
33000,0,500,"sd","14:24:00",728300
33000,0,1000,"sd","14:22:48",727800
33000,0,6200,"sd","14:22:24",726800
33000,0,2000,"sd","14:22:13",720600
33000,0,200,"sd","14:21:49",718600
33000,0,100,"sd","14:21:39",718400
33000,0,1800,"sd","14:21:14",718300
33200,200,2000,"bu","14:21:11",716500
33100,100,1600,"unknown","14:20:51",714500
33000,0,900,"sd","14:20:49",712900
33100,100,500,"sd","14:20:36",712000
33100,100,500,"bu","14:20:33",711500
33100,100,300,"bu","14:20:09",711000
33000,0,5000,"sd","14:19:31",710700
33100,100,100,"sd","14:19:29",705700
33000,0,6500,"sd","14:19:24",705600
33100,100,1600,"bu","14:19:15",699100
33000,0,500,"sd","14:19:14",697500
33100,100,100,"bu","14:19:05",697000
33100,100,100,"bu","14:18:48",696900
33100,100,200,"bu","14:18:22",696800
33100,100,400,"bu","14:17:51",696600
33100,100,500,"bu","14:17:43",696200
33000,0,1000,"sd","14:17:30",695700
33000,0,200,"sd","14:17:22",694700
33000,0,9500,"sd","14:17:11",694500
33100,100,2100,"sd","14:17:08",685000
33200,200,100,"bu","14:17:04",682900
33100,100,1100,"sd","14:16:59",682800
33200,200,100,"bu","14:16:56",681700
33100,100,1400,"sd","14:16:30",681600
33100,100,300,"sd","14:16:26",680200
33100,100,400,"sd","14:16:21",679900
33100,100,300,"sd","14:16:09",679500
33200,200,3000,"bu","14:15:51",679200
33200,200,100,"bu","14:15:29",676200
33200,200,100,"bu","14:15:09",676100
33200,200,2800,"bu","14:14:58",676000
33200,200,5000,"sd","14:14:27",673200
33400,400,200,"bu","14:14:02",668200
33400,400,100,"bu","14:13:03",668000
33400,400,300,"sd","14:12:21",667900
33400,400,500,"sd","14:12:19",667600
33400,400,2000,"sd","14:12:01",667100
33500,500,400,"bu","14:10:32",665100
33500,500,200,"sd","14:10:09",664700
33500,500,500,"sd","14:09:52",664500
33600,600,1000,"bu","14:09:50",664000
33500,500,500,"sd","14:09:27",663000
33500,500,300,"sd","14:09:09",662500
33500,500,500,"bu","14:09:03",662200
33500,500,3000,"bu","14:09:02",661700
33500,500,5000,"bu","14:09:00",658700
33500,500,30500,"bu","14:08:48",653700
33400,400,10000,"unknown","14:07:59",623200
33300,300,200,"sd","14:07:28",613200
33300,300,2000,"bu","14:07:21",613000
33200,200,500,"sd","14:07:16",611000
33200,200,900,"unknown","14:06:22",610500
33200,200,200,"sd","14:05:02",609600
33200,200,500,"unknown","14:04:30",609400
33200,200,100,"bu","14:03:51",608900
33200,200,4000,"bu","14:03:02",608800
