"price","change","match_qtty","side","time","total_vol"
8800,100,167200,"unknown","14:44:59",2290600
8740,40,200,"sd","14:29:34",2123400
8730,30,500,"sd","14:29:15",2123200
8800,100,6100,"bu","14:28:36",2122700
8790,90,400,"bu","14:28:36",2116600
8790,90,1000,"bu","14:28:36",2116200
8770,70,5000,"bu","14:28:36",2115200
8770,70,100,"bu","14:28:36",2110200
8770,70,100,"bu","14:28:33",2110100
8770,70,100,"bu","14:28:22",2110000
8710,10,5000,"sd","14:28:21",2109900
8710,10,2000,"sd","14:28:13",2104900
8710,10,500,"sd","14:27:51",2102900
8710,10,1800,"sd","14:27:34",2102400
8720,20,200,"sd","14:27:34",2100600
8710,10,100,"sd","14:26:24",2100400
8700,0,1200,"bu","14:26:07",2100300
8700,0,1000,"sd","14:26:01",2099100
8700,0,2000,"sd","14:26:01",2098100
8700,0,2000,"sd","14:26:01",2096100
8700,0,3400,"sd","14:26:01",2094100
8710,10,400,"sd","14:26:01",2090700
8800,100,2200,"bu","14:25:22",2090300
8800,100,1600,"bu","14:25:22",2088100
8790,90,200,"bu","14:25:22",2086500
8800,100,1400,"sd","14:24:39",2086300
8800,100,500,"sd","14:24:34",2084900
8800,100,3000,"sd","14:24:30",2084400
8800,100,200,"bu","14:24:21",2081400
8800,100,2000,"bu","14:24:21",2081200
8800,100,400,"bu","14:24:21",2079200
8790,90,10400,"bu","14:24:21",2078800
8780,80,13000,"bu","14:24:21",2068400
8770,70,9100,"bu","14:24:21",2055400
8780,80,5000,"bu","14:24:08",2046300
8780,80,3800,"bu","14:24:08",2041300
8780,80,1500,"bu","14:24:08",2037500
8770,70,100,"bu","14:24:08",2036000
8750,50,7600,"bu","14:24:08",2035900
8740,40,1000,"bu","14:24:08",2028300
8740,40,1000,"bu","14:24:08",2027300
8700,0,1000,"sd","14:24:02",2026300
8700,0,600,"bu","14:23:54",2025300
8690,-10,5000,"bu","14:23:54",2024700
8680,-20,8700,"sd","14:23:53",2019700
8680,-20,100,"sd","14:23:53",2011000
8680,-20,1200,"sd","14:23:53",2010900
8690,-10,600,"bu","14:23:52",2009700
8690,-10,2000,"bu","14:23:51",2009100
8680,-20,8800,"bu","14:23:40",2007100
8680,-20,4000,"bu","14:23:40",1998300
8680,-20,100,"bu","14:23:36",1994300
8680,-20,200,"bu","14:23:31",1994200
8680,-20,3000,"bu","14:23:31",1994000
8680,-20,500,"bu","14:23:27",1991000
8680,-20,100,"bu","14:23:23",1990500
8680,-20,2000,"bu","14:23:21",1990400
8670,-30,3000,"sd","14:23:21",1988400
8680,-20,1100,"bu","14:23:17",1985400
8680,-20,400,"bu","14:23:14",1984300
8680,-20,200,"bu","14:23:05",1983900
8680,-20,100,"bu","14:23:03",1983700
8670,-30,2000,"sd","14:22:57",1983600
8680,-20,100,"bu","14:22:54",1981600
8680,-20,200,"bu","14:22:49",1981500
8680,-20,100,"bu","14:22:47",1981300
8680,-20,200,"bu","14:22:44",1981200
8680,-20,200,"bu","14:22:42",1981000
8680,-20,100,"bu","14:22:38",1980800
8680,-20,100,"sd","14:22:37",1980700
8680,-20,100,"sd","14:22:37",1980600
8680,-20,100,"sd","14:22:35",1980500
8680,-20,100,"sd","14:22:35",1980400
8680,-20,100,"sd","14:22:35",1980300
8680,-20,4700,"sd","14:22:35",1980200
8680,-20,300,"sd","14:22:34",1975500
8680,-20,100,"sd","14:22:34",1975200
8680,-20,1400,"sd","14:22:34",1975100
8680,-20,600,"sd","14:22:18",1973700
8690,-10,2000,"bu","14:22:14",1973100
8690,-10,200,"bu","14:22:13",1971100
8690,-10,100,"sd","14:22:12",1970900
8690,-10,100,"sd","14:22:12",1970800
8690,-10,400,"sd","14:21:58",1970700
8690,-10,200,"sd","14:21:58",1970300
8690,-10,400,"sd","14:21:58",1970100
8690,-10,2000,"sd","14:21:55",1969700
8690,-10,5000,"sd","14:21:53",1967700
8690,-10,5000,"sd","14:21:49",1962700
8700,0,100,"sd","14:21:31",1957700
8700,0,200,"sd","14:21:31",1957600
8700,0,700,"sd","14:21:31",1957400
8700,0,4300,"sd","14:21:16",1956700
8700,0,200,"sd","14:21:16",1952400
8700,0,100,"sd","14:21:15",1952200
8700,0,500,"sd","14:21:15",1952100
8700,0,100,"sd","14:21:15",1951600
8700,0,100,"sd","14:21:15",1951500
8700,0,1500,"sd","14:21:15",1951400
8700,0,1000,"sd","14:21:13",1949900
8700,0,300,"sd","14:20:57",1948900
8720,20,100,"bu","14:20:54",1948600
8700,0,2000,"sd","14:20:53",1948500
8700,0,5000,"sd","14:20:45",1946500
8740,40,300,"bu","14:19:55",1941500
8700,0,1000,"sd","14:19:53",1941200
8700,0,9700,"sd","14:19:46",1940200
8700,0,10300,"sd","14:19:46",1930500
8700,0,3200,"sd","14:19:37",1920200
8700,0,500,"sd","14:19:17",1917000
8700,0,2000,"sd","14:19:07",1916500
8700,0,4500,"sd","14:18:44",1914500
8700,0,5500,"sd","14:18:44",1910000
8700,0,4500,"sd","14:18:29",1904500
8700,0,100,"sd","14:18:29",1900000
8700,0,300,"sd","14:18:29",1899900
8700,0,6300,"sd","14:18:29",1899600
8700,0,500,"sd","14:18:21",1893300
8700,0,13700,"sd","14:18:10",1892800
8700,0,9300,"sd","14:18:10",1879100
8700,0,100,"sd","14:18:06",1869800
8700,0,2000,"sd","14:17:53",1869700
8700,0,600,"sd","14:17:26",1867700
8690,-10,600,"sd","14:17:18",1867100
8690,-10,7500,"bu","14:16:59",1866500
8670,-30,3000,"sd","14:16:56",1859000
8670,-30,7000,"sd","14:16:55",1856000
8680,-20,2000,"bu","14:16:55",1849000
8670,-30,1800,"sd","14:16:47",1847000
8670,-30,1000,"sd","14:16:47",1845200
8680,-20,200,"bu","14:16:35",1844200
8680,-20,100,"sd","14:16:29",1844000
8680,-20,400,"sd","14:16:29",1843900
8680,-20,100,"sd","14:16:29",1843500
8680,-20,200,"sd","14:16:29",1843400
8680,-20,17000,"sd","14:16:29",1843200
8680,-20,1000,"sd","14:16:26",1826200
8680,-20,2000,"sd","14:16:23",1825200
8690,-10,16100,"bu","14:16:22",1823200
8680,-20,3000,"sd","14:16:18",1807100
8680,-20,12000,"sd","14:16:18",1804100
8680,-20,5000,"sd","14:16:14",1792100
8690,-10,1000,"bu","14:16:14",1787100
8690,-10,1300,"bu","14:16:10",1786100
8690,-10,100,"bu","14:15:54",1784800
8690,-10,200,"sd","14:15:48",1784700
8690,-10,400,"sd","14:15:48",1784500
8690,-10,24000,"sd","14:15:48",1784100
8690,-10,100,"sd","14:15:48",1760100
8690,-10,1200,"sd","14:15:48",1760000
8690,-10,200,"sd","14:15:48",1758800
8690,-10,25000,"sd","14:15:48",1758600
8700,0,100,"sd","14:15:48",1733600
8700,0,3000,"sd","14:15:48",1733500
8700,0,5000,"sd","14:15:48",1730500
8700,0,500,"sd","14:15:48",1725500
8700,0,100,"sd","14:15:48",1725000
8700,0,200,"sd","14:15:48",1724900
8700,0,300,"sd","14:15:48",1724700
