"price","change","match_qtty","side","time","total_vol"
75000,-1000,170100,"unknown","14:45:01",891800
75300,-700,1000,"bu","14:29:42",721700
75200,-800,1500,"sd","14:29:41",720700
75300,-700,100,"bu","14:29:39",719200
75200,-800,200,"sd","14:29:37",719100
75200,-800,1400,"sd","14:29:37",718900
75200,-800,700,"sd","14:29:37",717500
75200,-800,4500,"sd","14:29:36",716800
75300,-700,500,"bu","14:29:27",712300
75200,-800,2300,"sd","14:29:26",711800
75300,-700,100,"bu","14:29:16",709500
75300,-700,200,"bu","14:29:09",709400
75200,-800,100,"sd","14:29:03",709200
75100,-900,800,"sd","14:28:59",709100
75200,-800,400,"sd","14:28:59",708300
75100,-900,200,"sd","14:28:59",707900
75100,-900,100,"sd","14:28:52",707500
75100,-900,200,"sd","14:28:52",707700
75200,-800,100,"bu","14:28:43",707400
75200,-800,1600,"sd","14:28:40",707300
75200,-800,400,"sd","14:28:37",705700
75200,-800,1000,"sd","14:28:37",705300
75200,-800,100,"sd","14:28:37",704300
75200,-800,400,"sd","14:28:30",704200
75200,-800,200,"sd","14:28:30",703800
75200,-800,100,"sd","14:28:30",703600
75200,-800,100,"sd","14:28:30",703500
75200,-800,500,"sd","14:28:30",703400
75200,-800,200,"sd","14:28:30",702900
75200,-800,100,"sd","14:28:27",702700
75200,-800,100,"sd","14:28:27",702600
75200,-800,100,"sd","14:28:27",702500
75200,-800,1500,"sd","14:28:27",702400
75200,-800,500,"sd","14:28:27",700900
75200,-800,100,"sd","14:28:27",700400
75200,-800,100,"sd","14:28:27",700300
75300,-700,200,"bu","14:28:21",700200
75200,-800,900,"sd","14:28:16",700000
75200,-800,1000,"sd","14:28:16",699100
75200,-800,600,"sd","14:28:16",698100
75200,-800,200,"sd","14:28:13",697500
75200,-800,1300,"sd","14:28:13",697300
75200,-800,500,"sd","14:28:11",696000
75200,-800,2200,"sd","14:28:05",695500
75200,-800,100,"sd","14:28:05",693300
75200,-800,1500,"sd","14:28:03",693200
75200,-800,1400,"sd","14:27:53",691700
75200,-800,400,"sd","14:27:53",690300
75200,-800,200,"sd","14:27:53",689900
75200,-800,200,"sd","14:27:53",689700
75200,-800,200,"sd","14:27:53",689500
75300,-700,1000,"bu","14:27:33",689300
75300,-700,200,"bu","14:27:14",688300
75200,-800,100,"sd","14:26:59",688100
75300,-700,300,"bu","14:26:57",688000
75200,-800,100,"sd","14:26:13",687700
75300,-700,100,"bu","14:26:06",687600
75200,-800,1000,"sd","14:26:04",687500
75200,-800,100,"sd","14:26:04",686500
75200,-800,100,"sd","14:26:04",686400
75200,-800,100,"sd","14:26:04",686300
75200,-800,100,"sd","14:26:04",686200
75200,-800,200,"sd","14:26:04",686100
75200,-800,1000,"sd","14:26:04",685900
