"price","change","match_qtty","side","time","total_vol"
13700,-50,5300,"bu","14:44:59",194400
13650,-100,400,"bu","14:29:04",189100
13650,-100,100,"bu","14:27:22",188700
13650,-100,100,"bu","14:27:11",188600
13600,-150,1600,"sd","14:25:47",188500
13600,-150,9400,"sd","14:25:47",186900
13600,-150,10000,"sd","14:25:31",177500
13600,-150,600,"sd","14:14:52",167500
13600,-150,1000,"sd","14:14:52",166900
13600,-150,400,"sd","14:14:52",165900
13650,-100,100,"bu","14:09:32",165500
13600,-150,2100,"sd","14:09:26",165400
13600,-150,2000,"sd","14:09:26",163300
13600,-150,20000,"sd","14:09:26",161300
13600,-150,1000,"sd","14:09:26",141300
13600,-150,100,"sd","14:09:26",140300
13600,-150,400,"sd","14:09:26",140200
13600,-150,3000,"sd","14:09:26",139800
13600,-150,1400,"sd","14:09:26",136800
13650,-100,500,"bu","14:04:26",135400
13650,-100,200,"bu","14:02:32",134900
13650,-100,1300,"bu","14:01:55",134700
13650,-100,1700,"bu","13:45:44",133400
13650,-100,500,"bu","13:45:44",131700
13600,-150,500,"sd","13:35:21",131200
13600,-150,6300,"sd","13:34:52",130700
13650,-100,1000,"bu","13:29:09",124400
13650,-100,1000,"bu","13:19:16",123400
13650,-100,200,"bu","13:17:54",122400
13650,-100,200,"bu","13:11:27",122200
13650,-100,900,"bu","13:07:56",122000
13650,-100,100,"bu","13:07:56",121100
13650,-100,100,"bu","13:05:05",121000
13650,-100,200,"bu","13:04:46",120900
13650,-100,500,"bu","13:04:25",120700
13650,-100,100,"bu","13:03:07",120200
13600,-150,2400,"sd","11:24:34",120100
13650,-100,2000,"bu","11:15:23",117700
13650,-100,500,"bu","11:09:40",115700
13650,-100,1000,"bu","11:09:13",115200
13650,-100,100,"sd","11:06:41",114200
13650,-100,100,"sd","11:06:41",114100
13650,-100,300,"sd","11:06:41",114000
13600,-150,2500,"sd","10:52:56",113700
13600,-150,5000,"bu","10:50:59",111200
13600,-150,1900,"bu","10:50:59",106200
13600,-150,600,"bu","10:49:16",104300
13600,-150,100,"bu","10:48:19",103700
13600,-150,100,"bu","10:47:44",103600
13600,-150,100,"sd","10:44:31",103500
13600,-150,2100,"sd","10:44:31",103400
13600,-150,400,"sd","10:44:31",101300
13600,-150,200,"sd","10:44:31",100900
13600,-150,1000,"sd","10:44:31",100700
13600,-150,2500,"sd","10:44:31",99700
13600,-150,1000,"sd","10:44:31",97200
13600,-150,1000,"sd","10:44:25",96200
13600,-150,9000,"sd","10:44:25",95200
13600,-150,11000,"sd","10:42:58",86200
13600,-150,5000,"sd","10:42:58",75200
13600,-150,4500,"unknown","10:26:50",70200
13600,-150,5000,"unknown","10:26:50",65700
13750,0,100,"bu","10:14:28",60700
13700,-50,900,"bu","10:14:28",60600
13600,-150,200,"sd","10:14:20",59700
13600,-150,20000,"sd","10:14:20",59500
13600,-150,5000,"sd","10:14:20",39500
13600,-150,3800,"sd","10:14:20",34500
13700,-50,100,"sd","10:07:02",30700
13600,-150,1000,"sd","09:50:40",30600
13600,-150,200,"sd","09:50:40",29600
13600,-150,13800,"sd","09:50:40",29400
13600,-150,1400,"sd","09:47:42",15600
13650,-100,2000,"sd","09:47:42",14200
13600,-150,4800,"sd","09:45:21",12200
13650,-100,2000,"sd","09:45:21",7400
13650,-100,2000,"sd","09:45:21",5400
13650,-100,2800,"sd","09:45:21",3400
13650,-100,100,"sd","09:45:21",600
13650,-100,300,"sd","09:45:21",500
13650,-100,200,"sd","09:15:03",200
