"price","change","match_qtty","side","time","total_vol"
28350,700,21400,"unknown","14:44:59",687900
28250,600,100,"sd","14:29:07",666500
28250,600,100,"sd","14:28:53",666400
28250,600,500,"bu","14:28:31",666300
28200,550,100,"bu","14:28:10",665800
28200,550,200,"bu","14:28:10",665700
28200,550,200,"bu","14:28:10",665500
28200,550,100,"bu","14:28:10",665300
28200,550,200,"bu","14:28:10",665200
28200,550,200,"bu","14:28:10",665000
28150,500,100,"bu","14:28:01",664800
28150,500,200,"bu","14:27:54",664700
28150,500,200,"bu","14:27:44",664500
28150,500,300,"bu","14:27:44",664300
28150,500,100,"bu","14:27:11",664000
28100,450,300,"sd","14:26:27",663900
28100,450,100,"sd","14:25:59",663600
28150,500,100,"bu","14:25:37",663500
28150,500,500,"bu","14:25:32",663400
28150,500,100,"bu","14:24:39",662900
28150,500,1200,"sd","14:24:15",662800
28150,500,100,"sd","14:24:15",661600
28150,500,400,"bu","14:23:47",661500
28150,500,100,"bu","14:23:47",661100
28150,500,500,"sd","14:23:31",661000
28200,550,100,"sd","14:23:28",660500
28200,550,600,"sd","14:23:28",660400
28200,550,300,"sd","14:23:28",659800
28200,550,100,"sd","14:23:22",659500
28200,550,500,"sd","14:23:22",659400
28200,550,100,"sd","14:23:22",658900
28200,550,1000,"sd","14:23:22",658800
28200,550,100,"sd","14:23:22",657800
28200,550,1000,"sd","14:23:22",657700
28200,550,100,"sd","14:23:22",656700
28200,550,2100,"sd","14:23:22",656600
28200,550,100,"sd","14:21:28",654500
28200,550,200,"sd","14:21:00",654400
28200,550,200,"sd","14:20:57",654200
28200,550,100,"sd","14:20:41",654000
28200,550,400,"bu","14:20:09",653900
28200,550,1000,"bu","14:19:48",653500
28200,550,300,"bu","14:19:20",652500
28200,550,200,"bu","14:19:18",652200
28200,550,100,"bu","14:19:10",652000
28100,450,300,"sd","14:18:53",651900
28100,450,700,"sd","14:18:53",651600
28100,450,100,"sd","14:18:18",650900
28100,450,100,"sd","14:18:04",650800
28100,450,100,"sd","14:18:04",650700
28100,450,200,"sd","14:18:04",650600
28100,450,200,"sd","14:18:04",650400
28100,450,300,"sd","14:18:04",650200
28100,450,200,"sd","14:18:04",649900
28100,450,100,"sd","14:18:04",649700
28100,450,500,"sd","14:18:04",649600
28100,450,300,"sd","14:18:04",649100
28100,450,400,"bu","14:17:32",648800
28100,450,100,"bu","14:17:32",648400
28100,450,700,"bu","14:17:32",648300
28000,350,100,"sd","14:17:21",647600
28000,350,100,"sd","14:17:21",647500
28000,350,200,"sd","14:17:21",647400
28000,350,200,"sd","14:17:21",647200
28000,350,200,"sd","14:17:21",647000
28000,350,300,"sd","14:17:21",646800
28000,350,600,"sd","14:17:21",646500
28000,350,300,"sd","14:17:21",645900
28000,350,100,"sd","14:17:20",645600
28000,350,100,"sd","14:17:20",645500
28000,350,100,"sd","14:17:20",645400
28000,350,200,"sd","14:17:20",645300
28000,350,200,"sd","14:17:20",645100
28000,350,200,"sd","14:17:20",644900
28000,350,300,"sd","14:17:20",644700
28000,350,600,"sd","14:17:20",644400
28000,350,300,"sd","14:17:20",643800
28100,450,100,"bu","14:17:18",643500
28000,350,100,"sd","14:17:16",643300
28000,350,100,"sd","14:17:16",643400
28050,400,200,"sd","14:17:16",643200
28050,400,200,"sd","14:17:16",643000
28050,400,100,"sd","14:17:16",642800
28050,400,200,"sd","14:17:16",642700
28050,400,300,"sd","14:17:16",642500
28050,400,600,"sd","14:17:16",642200
28050,400,300,"sd","14:17:16",641600
28050,400,200,"sd","14:17:12",641300
28050,400,200,"sd","14:16:57",641100
28050,400,2700,"sd","14:16:48",640900
28050,400,300,"sd","14:16:48",638200
28050,400,1000,"sd","14:16:48",637900
28100,450,200,"sd","14:16:40",636900
28100,450,900,"sd","14:16:37",636700
28100,450,3900,"sd","14:16:10",635800
28100,450,100,"sd","14:16:10",631900
28200,550,100,"sd","14:15:36",631800
28200,550,300,"sd","14:15:36",631700
28200,550,100,"sd","14:15:36",631400
28200,550,1900,"sd","14:15:29",631300
28200,550,100,"sd","14:15:29",629400
28200,550,500,"sd","14:15:29",629300
28200,550,1200,"sd","14:15:29",628800
28250,600,1900,"sd","14:15:29",627600
28250,600,100,"sd","14:15:29",625700
28250,600,300,"sd","14:15:29",625600
28250,600,100,"sd","14:15:09",625300
28300,650,100,"bu","14:14:51",625200
