"price","change","match_qtty","side","time","total_vol"
7400,-100,500,"bu","14:55:17",100200
7400,-100,500,"bu","14:53:26",99700
7400,-100,500,"bu","14:51:37",99200
7400,-100,500,"bu","14:51:21",98700
7400,-100,100,"bu","14:45:59",98200
7400,-100,1600,"bu","14:45:58",98100
7400,-100,200,"bu","14:44:53",96500
7400,-100,300,"bu","14:40:05",96300
7400,-100,300,"bu","14:39:36",96000
7400,-100,700,"sd","14:39:09",95700
7400,-100,600,"bu","14:39:02",95000
7400,-100,500,"bu","14:38:59",94400
7400,-100,100,"bu","14:38:55",93900
7400,-100,1000,"bu","14:38:52",93800
7400,-100,5400,"bu","14:38:38",92800
7400,-100,10000,"bu","14:38:24",87400
7400,-100,1000,"bu","14:38:04",77400
7400,-100,5000,"bu","14:36:13",76400
7400,-100,500,"bu","14:35:55",71400
7400,-100,30600,"bu","14:34:42",70900
7500,0,500,"bu","14:30:46",40300
7500,0,100,"bu","14:23:20",39800
7500,0,300,"sd","14:21:41",39700
7500,0,1600,"sd","14:18:56",39400
7500,0,6000,"sd","14:16:37",37800
7500,0,500,"sd","14:13:49",31800
7500,0,3000,"sd","14:01:58",31300
7500,0,500,"sd","14:00:52",28300
7600,100,100,"bu","13:33:27",27800
7500,0,100,"sd","13:25:55",27700
7500,0,2000,"sd","13:18:12",27600
7500,0,7200,"sd","13:00:10",25600
7500,0,100,"sd","13:00:03",18400
7500,0,500,"sd","11:11:44",18300
7600,100,300,"bu","10:58:38",17800
7600,100,100,"bu","10:57:44",17500
7600,100,300,"bu","10:57:16",17400
7600,100,100,"bu","10:56:39",17100
7400,-100,2100,"sd","10:50:01",17000
7500,0,500,"bu","10:34:42",14900
7500,0,800,"bu","10:34:41",14400
7500,0,100,"unknown","10:31:38",13600
7500,0,100,"sd","10:30:31",13500
7500,0,300,"unknown","10:28:59",13400
7500,0,500,"unknown","10:22:39",13100
7500,0,300,"sd","10:20:56",12600
7500,0,400,"sd","10:20:36",12300
7500,0,200,"sd","10:18:43",11900
7500,0,200,"sd","10:18:30",11700
7500,0,500,"sd","10:16:51",11500
7500,0,1000,"sd","10:02:33",11000
7500,0,1000,"sd","09:56:17",10000
7500,0,7600,"bu","09:41:07",9000
7500,0,700,"bu","09:35:35",1400
7500,0,500,"bu","09:33:31",700
7500,0,200,"bu","09:27:17",200
