"price","change","match_qtty","side","time","total_vol"
6720,50,100,"bu","14:44:59",24100
6610,-60,400,"sd","13:58:34",24000
6680,10,200,"sd","13:22:11",23600
6690,20,200,"sd","13:21:59",23400
6680,10,1800,"sd","11:29:52",23200
6680,10,200,"sd","11:29:52",21400
6680,10,600,"sd","11:29:52",21200
6680,10,1500,"sd","11:29:52",20600
6680,10,800,"sd","11:29:52",19100
6690,20,300,"sd","11:29:52",18300
6700,30,100,"sd","11:12:00",18000
6710,40,100,"sd","11:11:43",17900
6690,20,700,"sd","10:50:34",17800
6680,10,2700,"sd","10:11:42",17100
6680,10,300,"sd","10:10:28",14400
6680,10,2000,"sd","10:09:40",14100
6680,10,200,"bu","10:07:55",12100
6680,10,100,"bu","10:07:55",11900
6680,10,100,"bu","10:06:37",11800
6680,10,2500,"bu","10:05:46",11700
6680,10,1500,"bu","10:05:29",9200
6680,10,1500,"sd","10:01:39",7700
6700,30,1000,"bu","10:00:15",6200
6700,30,500,"sd","09:29:52",5200
6700,30,2000,"sd","09:29:32",4700
6700,30,1000,"bu","09:23:14",2700
6680,10,400,"sd","09:22:20",1700
6680,10,600,"sd","09:21:27",1300
6680,10,100,"sd","09:15:55",700
6680,10,600,"sd","09:15:00",600
