"price","change","match_qtty","side","time","total_vol"
4480,0,1600,"bu","14:45:00",7800
4470,-10,100,"bu","13:51:50",6200
4390,-90,100,"sd","13:51:41",6100
4390,-90,900,"sd","13:51:41",6000
4400,-80,100,"sd","13:46:16",5100
4400,-80,300,"sd","13:46:16",5000
4480,0,100,"bu","13:24:14",4700
4480,0,100,"bu","13:00:00",4600
4480,0,100,"bu","11:14:59",4500
4400,-80,1200,"sd","11:14:51",4400
4410,-70,300,"sd","11:14:51",3200
4420,-60,1000,"sd","11:14:51",2900
4490,10,100,"bu","10:35:25",1900
4480,0,600,"bu","10:20:10",1800
4480,0,300,"bu","10:09:47",1200
4480,0,200,"bu","10:09:47",900
4480,0,500,"bu","10:09:47",700
4490,10,100,"bu","09:19:03",200
4480,0,100,"unknown","09:15:01",100
