"price","change","match_qtty","side","time","total_vol"
4400,-200,200,"bu","15:00:00",1592800
4400,-200,200,"bu","14:59:55",1592600
4400,-200,2200,"bu","14:59:54",1592400
4400,-200,4000,"bu","14:59:36",1590200
4400,-200,1300,"bu","14:59:07",1586200
4300,-300,2200,"bu","14:59:02",1584900
4400,-200,1100,"bu","14:58:43",1582700
4400,-200,2100,"bu","14:57:56",1581600
4400,-200,2400,"bu","14:57:32",1579500
4400,-200,1300,"bu","14:56:21",1577100
4300,-300,400,"sd","14:55:54",1575800
4400,-200,1700,"bu","14:55:43",1575400
4300,-300,200,"sd","14:55:20",1573700
4400,-200,2300,"bu","14:54:47",1573500
4400,-200,200,"bu","14:53:36",1571200
4400,-200,1300,"bu","14:53:25",1571000
4300,-300,500,"sd","14:52:25",1569700
4400,-200,2300,"bu","14:52:17",1569200
4400,-200,2600,"bu","14:51:54",1566900
4400,-200,1700,"bu","14:51:40",1564300
4400,-200,1300,"bu","14:51:24",1562600
4300,-300,1000,"sd","14:51:14",1561300
4400,-200,2500,"bu","14:51:11",1560300
4400,-200,5000,"bu","14:50:52",1557800
4400,-200,5000,"bu","14:50:28",1552800
4400,-200,2500,"bu","14:49:52",1547800
4400,-200,1000,"bu","14:49:24",1545300
4300,-300,4000,"sd","14:49:23",1544300
4400,-200,1000,"bu","14:49:09",1540300
4300,-300,3100,"sd","14:49:08",1539300
4400,-200,2200,"bu","14:48:38",1536200
4400,-200,2000,"bu","14:47:57",1534000
4400,-200,400,"bu","14:47:49",1532000
4300,-300,1400,"sd","14:47:48",1531600
4400,-200,600,"bu","14:47:13",1530200
4300,-300,500,"sd","14:46:35",1529600
4400,-200,300,"bu","14:46:31",1529100
4300,-300,1600,"sd","14:46:12",1528800
4400,-200,600,"bu","14:46:07",1527200
4400,-200,1400,"bu","14:45:49",1526600
4300,-300,1500,"sd","14:45:33",1525200
4300,-300,800,"sd","14:45:09",1523700
4400,-200,800,"bu","14:44:21",1522900
4400,-200,1600,"bu","14:44:08",1522100
4400,-200,900,"bu","14:43:27",1520500
4400,-200,1700,"bu","14:43:16",1519600
4400,-200,1400,"bu","14:43:06",1517900
4400,-200,2000,"bu","14:42:58",1516500
4400,-200,1700,"bu","14:42:43",1514500
4400,-200,400,"bu","14:42:27",1512800
4400,-200,400,"bu","14:42:14",1512400
4300,-300,5000,"sd","14:42:04",1512000
4400,-200,600,"bu","14:41:39",1507000
4400,-200,700,"bu","14:41:31",1506400
4300,-300,1200,"sd","14:41:30",1505700
4400,-200,1500,"bu","14:41:10",1504500
4400,-200,600,"bu","14:40:06",1503000
4300,-300,26000,"sd","14:39:55",1502400
4400,-200,1600,"bu","14:39:52",1476400
4400,-200,2800,"bu","14:37:59",1474800
4400,-200,300,"bu","14:37:44",1472000
4400,-200,500,"bu","14:37:28",1471700
4400,-200,3500,"bu","14:37:11",1471200
4400,-200,2600,"bu","14:36:41",1467700
4400,-200,2200,"bu","14:35:20",1465100
4400,-200,1600,"bu","14:34:48",1462900
4400,-200,2200,"bu","14:33:41",1461300
4400,-200,1600,"bu","14:32:20",1459100
4400,-200,800,"bu","14:32:11",1457500
4300,-300,1500,"sd","14:32:10",1456700
4400,-200,800,"bu","14:31:46",1455200
4400,-200,2400,"bu","14:31:09",1454400
4400,-200,2000,"bu","14:30:39",1452000
4400,-200,500,"bu","14:29:37",1450000
4300,-300,5000,"sd","14:29:36",1449500
4400,-200,300,"bu","14:28:39",1444500
4300,-300,200,"sd","14:28:37",1444200
4400,-200,600,"bu","14:28:14",1444000
4300,-300,1000,"sd","14:28:05",1443400
4400,-200,400,"bu","14:27:42",1442400
4400,-200,1400,"bu","14:27:35",1442000
4400,-200,1300,"bu","14:27:25",1440600
4300,-300,2500,"sd","14:27:24",1439300
4400,-200,3000,"bu","14:27:04",1436800
4300,-300,7900,"sd","14:27:01",1433800
4400,-200,900,"bu","14:25:59",1425900
4400,-200,2800,"bu","14:25:06",1425000
4400,-200,1900,"bu","14:23:05",1422200
4400,-200,1000,"bu","14:23:03",1420300
4400,-200,500,"bu","14:22:51",1419300
4400,-200,500,"bu","14:22:32",1418800
4400,-200,300,"bu","14:22:22",1418300
4400,-200,12000,"bu","14:22:21",1418000
4400,-200,2100,"bu","14:22:16",1406000
4400,-200,100,"bu","14:21:50",1403900
4400,-200,400,"bu","14:20:53",1403800
4400,-200,1000,"bu","14:20:34",1403400
4400,-200,700,"bu","14:20:27",1402400
4300,-300,1300,"sd","14:20:26",1401700
4400,-200,1800,"bu","14:20:14",1400400
4400,-200,800,"bu","14:20:04",1398600
4300,-300,2000,"sd","14:20:03",1397800
4400,-200,700,"bu","14:19:52",1395800
4300,-300,2300,"sd","14:19:51",1395100
4300,-300,100,"sd","14:19:49",1392800
4400,-200,4800,"bu","14:19:25",1392700
4300,-300,6000,"sd","14:19:06",1387900
4400,-200,3200,"bu","14:18:28",1381900
4400,-200,300,"bu","14:17:18",1378700
4300,-300,1000,"sd","14:17:10",1378400
4400,-200,2800,"bu","14:16:54",1377400
4300,-300,1000,"sd","14:16:48",1374600
4300,-300,600,"sd","14:16:37",1373600
4400,-200,3200,"bu","14:16:17",1373000
4400,-200,2700,"bu","14:15:22",1369800
4400,-200,100,"bu","14:14:59",1367100
4400,-200,2400,"bu","14:14:50",1367000
4300,-300,1000,"sd","14:14:44",1364600
4400,-200,1600,"bu","14:14:13",1363600
4400,-200,1000,"bu","14:13:59",1362000
4400,-200,100,"bu","14:13:28",1361000
4400,-200,2600,"bu","14:11:50",1360900
4400,-200,2000,"bu","14:10:50",1358300
4400,-200,2500,"bu","14:09:38",1356300
4300,-300,1500,"sd","14:09:19",1353800
4400,-200,600,"bu","14:09:11",1352300
4400,-200,1600,"bu","14:08:44",1351700
4400,-200,200,"bu","14:08:07",1350100
4400,-200,100,"bu","14:08:03",1349900
4400,-200,2700,"bu","14:07:32",1349800
4400,-200,2400,"bu","14:05:59",1347100
4400,-200,2000,"bu","14:04:48",1344700
4400,-200,900,"bu","14:03:39",1342700
4400,-200,500,"bu","14:03:11",1341800
4400,-200,42000,"bu","14:02:33",1341300
4400,-200,1700,"bu","14:02:20",1299300
4400,-200,2000,"bu","14:01:21",1297600
4400,-200,2300,"bu","14:00:40",1295600
4400,-200,2900,"bu","14:00:24",1293300
4300,-300,1900,"sd","13:59:46",1290400
4400,-200,2600,"bu","13:59:41",1288500
4400,-200,1500,"bu","13:59:07",1285900
4400,-200,3000,"bu","13:58:51",1284400
4400,-200,500,"bu","13:58:39",1281400
4300,-300,1400,"sd","13:58:38",1280900
4400,-200,2000,"bu","13:58:15",1279500
4400,-200,100,"bu","13:57:49",1277500
4400,-200,2200,"bu","13:57:29",1277400
4400,-200,2500,"bu","13:56:41",1275200
4400,-200,100,"bu","13:56:39",1272700
4400,-200,2000,"bu","13:56:01",1272600
4400,-200,2800,"bu","13:55:43",1270600
4300,-300,500,"sd","13:55:31",1267800
4400,-200,300,"bu","13:55:24",1267300
4400,-200,2500,"bu","13:55:04",1267000
4400,-200,500,"bu","13:54:44",1264500
4400,-200,2000,"bu","13:54:25",1264000
4400,-200,1500,"bu","13:53:35",1262000
4400,-200,900,"bu","13:53:20",1260500
4400,-200,2300,"bu","13:53:13",1259600
4400,-200,700,"bu","13:53:04",1257300
4300,-300,1300,"sd","13:53:03",1256600
4400,-200,2000,"bu","13:52:33",1255300
4400,-200,2600,"bu","13:52:27",1253300
4400,-200,800,"bu","13:52:18",1250700
4300,-300,1500,"sd","13:52:17",1249900
4400,-200,1500,"bu","13:52:00",1248400
4400,-200,2600,"bu","13:51:23",1246900
4400,-200,2000,"bu","13:50:57",1244300
4400,-200,2000,"bu","13:50:43",1242300
4400,-200,500,"bu","13:50:39",1240300
4400,-200,2200,"bu","13:50:15",1239800
4400,-200,2000,"bu","13:50:11",1237600
4400,-200,2000,"bu","13:49:55",1235600
4400,-200,3200,"bu","13:49:35",1233600
4400,-200,1600,"bu","13:48:42",1230400
4400,-200,700,"bu","13:48:34",1228800
4400,-200,1800,"bu","13:48:27",1228100
4400,-200,2000,"bu","13:48:16",1226300
4400,-200,1600,"bu","13:46:48",1224300
4400,-200,2000,"bu","13:46:07",1222700
4400,-200,2500,"bu","13:44:03",1220700
4400,-200,500,"bu","13:43:50",1218200
4400,-200,2300,"bu","13:43:03",1217700
4400,-200,2000,"bu","13:42:47",1215400
4400,-200,2000,"bu","13:42:10",1213400
4400,-200,3900,"bu","13:41:56",1211400
4300,-300,3000,"sd","13:41:43",1207500
4400,-200,3500,"bu","13:41:09",1204500
4400,-200,3100,"bu","13:40:21",1201000
