"price","change","match_qtty","side","time","total_vol"
4200,100,200,"sd","14:49:40",34300
4200,100,1000,"sd","14:44:03",34100
4300,200,100,"bu","14:40:45",33100
4200,100,2000,"sd","14:40:00",33000
4200,100,2800,"sd","14:34:33",31000
4200,100,6000,"bu","14:33:07",28200
4200,100,100,"bu","14:20:56",22200
4100,0,100,"sd","14:15:40",22100
4200,100,100,"bu","13:52:56",22000
4100,0,2000,"sd","13:26:24",21900
4100,0,400,"sd","13:26:00",19900
4100,0,6000,"sd","13:22:36",19500
4100,0,4600,"sd","13:03:42",13500
4200,100,2000,"unknown","09:57:36",8900
4200,100,200,"bu","09:56:27",6900
4200,100,1700,"unknown","09:48:50",6700
4200,100,1400,"sd","09:44:08",5000
4300,200,1500,"bu","09:35:04",3600
4200,100,2000,"sd","09:27:28",2100
4200,100,100,"bu","09:09:24",100
