"price","change","match_qtty","side","time","total_vol"
12100,100,100,"bu","14:19:32",10100
12000,0,300,"sd","13:09:29",10000
12100,100,100,"bu","13:06:10",9700
12100,100,1000,"bu","10:07:34",9600
12100,100,600,"bu","10:05:10",8600
12000,0,1200,"sd","10:02:11",8000
12100,100,500,"bu","09:53:11",6800
12100,100,100,"bu","09:50:20",6300
12200,200,500,"bu","09:46:20",6200
12200,200,200,"sd","09:45:12",5700
12200,200,3000,"sd","09:41:48",5500
12600,600,200,"bu","09:28:16",2500
12600,600,300,"sd","09:25:19",2300
12600,600,400,"bu","09:20:11",2000
12600,600,200,"sd","09:19:52",1600
12600,600,300,"sd","09:19:13",1400
12600,600,100,"sd","09:17:37",1100
12200,200,1000,"bu","09:04:42",1000
