"price","change","match_qtty","side","time","total_vol"
48950,-150,28700,"unknown","14:44:59",355800
49350,250,600,"bu","14:27:35",327100
49350,250,2400,"bu","14:27:35",326500
49350,250,100,"bu","14:26:53",324100
49300,200,400,"bu","14:26:53",324000
49350,250,1300,"bu","14:26:19",323600
49300,200,500,"bu","14:26:19",322300
49300,200,600,"bu","14:26:19",321800
49300,200,1000,"bu","14:26:19",321200
49300,200,500,"bu","14:26:19",320200
49300,200,1000,"bu","14:26:19",319700
49300,200,2000,"bu","14:26:19",318700
49200,100,100,"bu","14:26:19",316700
49200,100,2000,"bu","14:26:19",316600
49150,50,100,"bu","14:26:19",314600
49100,0,300,"bu","14:26:19",314500
49100,0,200,"bu","14:26:19",314200
49100,0,1000,"bu","14:26:19",314000
49100,0,100,"bu","14:26:19",313000
49100,0,400,"bu","14:26:19",312900
49000,-100,200,"bu","14:26:19",312500
49050,-50,300,"bu","14:26:19",312300
48950,-150,500,"bu","14:26:19",312000
49050,-50,100,"bu","14:26:19",311500
49050,-50,100,"bu","14:26:19",311400
49050,-50,1000,"bu","14:26:19",311300
48900,-200,100,"sd","14:26:05",310300
48900,-200,300,"sd","14:25:35",310200
48900,-200,300,"sd","14:24:29",309900
48900,-200,1000,"sd","14:23:52",309600
48900,-200,300,"sd","14:23:36",308600
48950,-150,400,"sd","14:23:22",308300
48950,-150,100,"sd","14:23:22",307900
48950,-150,1100,"sd","14:23:19",307800
48950,-150,400,"sd","14:22:42",306700
48950,-150,300,"sd","14:22:35",306300
48950,-150,300,"sd","14:22:25",306000
48950,-150,400,"sd","14:21:48",305700
48950,-150,400,"bu","14:20:13",305300
48900,-200,400,"sd","14:19:50",304900
48900,-200,200,"sd","14:19:36",304500
48900,-200,200,"sd","14:19:04",304300
48900,-200,300,"sd","14:18:56",304100
48950,-150,100,"bu","14:18:12",303800
48900,-200,400,"sd","14:18:02",303700
48900,-200,4300,"sd","14:17:41",303300
48900,-200,200,"sd","14:17:41",299000
48900,-200,400,"sd","14:17:08",298800
48900,-200,1000,"sd","14:16:44",298400
48900,-200,100,"sd","14:16:44",297400
48900,-200,200,"sd","14:16:44",297300
48900,-200,100,"sd","14:16:44",297100
48900,-200,200,"sd","14:16:44",297000
48900,-200,100,"sd","14:16:44",296800
48900,-200,100,"sd","14:16:44",296700
48900,-200,200,"sd","14:16:44",296600
48900,-200,100,"sd","14:16:44",296400
48900,-200,400,"sd","14:16:44",296300
48900,-200,400,"sd","14:16:44",295900
48900,-200,100,"sd","14:16:44",295500
