"price","change","match_qtty","side","time","total_vol"
14750,100,2900,"bu","14:25:31",8300
14750,100,100,"bu","14:20:07",5400
14650,0,100,"sd","14:18:12",5300
14750,100,100,"bu","14:10:01",5200
14750,100,100,"sd","13:30:20",5100
14750,100,400,"sd","13:29:32",5000
14750,100,500,"sd","13:05:15",4600
14750,100,200,"bu","11:04:20",4100
14750,100,100,"bu","10:19:19",3900
14650,0,100,"sd","10:13:49",3800
14750,100,700,"bu","10:01:23",3700
14700,50,1000,"bu","09:59:56",3000
14600,-50,1800,"sd","09:50:27",2000
14600,-50,200,"sd","09:50:27",200
