"price","change","match_qtty","side","time","total_vol"
12450,100,523300,"unknown","14:45:01",6097300
12350,0,2400,"sd","14:29:36",5574000
12350,0,600,"sd","14:29:36",5571600
12350,0,500,"sd","14:29:36",5571000
12350,0,1000,"sd","14:29:36",5570500
12350,0,500,"sd","14:29:36",5569500
12350,0,1600,"sd","14:29:25",5569000
12400,50,5000,"sd","14:29:22",5567400
12400,50,1000,"sd","14:29:22",5562400
12400,50,2000,"sd","14:29:22",5561400
12400,50,2900,"sd","14:29:22",5559400
12400,50,22000,"sd","14:29:22",5556500
12400,50,2000,"sd","14:29:22",5534500
12400,50,400,"sd","14:29:22",5532500
12400,50,15000,"sd","14:29:22",5532100
12400,50,49300,"sd","14:29:22",5517100
12400,50,2000,"sd","14:29:21",5467800
12400,50,9000,"sd","14:29:08",5465800
12400,50,1000,"sd","14:28:59",5456800
12400,50,5000,"sd","14:28:55",5455800
12400,50,400,"sd","14:28:45",5450800
12450,100,600,"bu","14:28:42",5450400
12400,50,10000,"sd","14:28:37",5449800
12400,50,1000,"sd","14:28:37",5439800
12450,100,200,"bu","14:28:36",5438800
12400,50,5000,"sd","14:28:31",5438600
12400,50,1000,"sd","14:28:30",5433600
12400,50,5000,"sd","14:28:29",5432600
12400,50,1800,"sd","14:28:28",5427600
12400,50,1700,"sd","14:28:17",5425800
12450,100,200,"bu","14:28:12",5424100
12400,50,1600,"sd","14:28:03",5423900
12400,50,6200,"sd","14:28:02",5422300
12400,50,600,"sd","14:28:02",5416100
12400,50,400,"sd","14:27:52",5415500
12400,50,500,"sd","14:27:52",5415100
12400,50,800,"sd","14:27:52",5414600
12400,50,1000,"bu","14:27:42",5413800
12400,50,200,"bu","14:27:42",5412800
12400,50,500,"bu","14:27:41",5412600
12400,50,1700,"bu","14:27:41",5412100
12400,50,800,"bu","14:27:41",5410400
12400,50,100,"bu","14:27:39",5409600
12400,50,200,"bu","14:27:36",5409500
12400,50,400,"bu","14:27:36",5409300
12400,50,1000,"bu","14:27:35",5408900
12400,50,5000,"bu","14:27:33",5407900
12400,50,100,"bu","14:27:33",5402900
12400,50,500,"bu","14:27:31",5402800
12400,50,2000,"bu","14:27:31",5402300
12400,50,900,"bu","14:27:30",5400300
12400,50,100,"bu","14:27:27",5399400
12400,50,900,"bu","14:27:26",5399300
12400,50,100,"bu","14:27:25",5398400
12400,50,100,"bu","14:27:25",5398300
12400,50,500,"bu","14:27:25",5398200
12400,50,400,"bu","14:27:22",5397700
12400,50,500,"bu","14:27:22",5397300
12400,50,300,"bu","14:27:18",5396800
12400,50,1000,"bu","14:27:18",5396500
12400,50,700,"bu","14:27:18",5395500
12400,50,300,"bu","14:27:16",5394800
12400,50,600,"bu","14:27:16",5394500
12350,0,100,"sd","14:27:14",5393900
12400,50,300,"bu","14:27:13",5393800
12400,50,100,"bu","14:27:12",5393500
12400,50,100,"bu","14:27:12",5393400
12400,50,100,"bu","14:27:12",5393300
12400,50,1000,"bu","14:27:11",5393200
12400,50,200,"bu","14:27:09",5392200
12400,50,900,"bu","14:27:05",5392000
12400,50,900,"bu","14:27:01",5391100
12400,50,500,"bu","14:26:59",5390200
12400,50,16400,"bu","14:26:57",5389700
12400,50,200,"bu","14:26:57",5373300
12400,50,2400,"bu","14:26:57",5373100
12400,50,200,"bu","14:26:56",5370700
12400,50,800,"bu","14:26:56",5370500
12400,50,100,"bu","14:26:54",5369700
12400,50,900,"bu","14:26:52",5369600
12400,50,900,"bu","14:26:47",5368700
12350,0,5000,"sd","14:26:42",5367800
12400,50,1000,"bu","14:26:41",5362800
12400,50,900,"bu","14:26:36",5361800
12400,50,400,"bu","14:26:31",5360900
12400,50,500,"bu","14:26:31",5360500
12400,50,500,"bu","14:26:26",5360000
12400,50,500,"bu","14:26:26",5359500
12400,50,400,"bu","14:26:21",5359000
12400,50,500,"bu","14:26:21",5358600
12400,50,1000,"bu","14:26:16",5358100
12400,50,900,"bu","14:26:11",5357100
12400,50,900,"bu","14:26:07",5356200
12400,50,1000,"bu","14:26:02",5355300
12400,50,900,"bu","14:25:58",5354300
