"price","change","match_qtty","side","time","total_vol"
10100,-200,4400,"sd","14:45:01",70400
10200,-100,900,"bu","14:29:39",66000
10200,-100,1000,"bu","14:29:07",65100
10200,-100,1300,"bu","14:22:58",64100
10200,-100,500,"sd","14:19:24",62800
10200,-100,200,"bu","14:12:47",62300
10200,-100,1300,"sd","14:11:09",62100
10200,-100,20000,"sd","14:10:37",60800
10300,0,500,"bu","13:58:43",40800
10200,-100,1000,"sd","13:44:13",40300
10300,0,2700,"sd","13:13:25",39300
10300,0,1000,"sd","13:10:27",36600
10400,100,100,"bu","13:00:06",35600
10400,100,100,"bu","10:37:11",35500
10300,0,100,"unknown","10:36:50",35400
10300,0,1500,"bu","10:25:35",35300
10300,0,2800,"bu","10:24:48",33800
10300,0,5600,"sd","10:24:36",31000
10300,0,2000,"sd","10:18:15",25400
10400,100,300,"bu","10:18:07",23400
10400,100,300,"bu","10:15:54",23100
10400,100,4500,"bu","10:15:26",22800
10300,0,500,"bu","10:13:49",18300
10300,0,200,"bu","10:07:36",17800
10300,0,6900,"bu","10:07:18",17600
10300,0,200,"bu","10:06:54",10700
10200,-100,100,"sd","10:00:53",10500
10300,0,3500,"bu","09:58:10",10400
10300,0,300,"bu","09:55:21",6900
10300,0,100,"bu","09:54:52",6600
10200,-100,1000,"bu","09:49:44",6500
10100,-200,100,"bu","09:40:46",5500
10000,-300,100,"sd","09:40:06",5400
10100,-200,1000,"bu","09:39:54",5300
10100,-200,700,"bu","09:39:20",4300
10100,-200,3200,"bu","09:38:05",3600
10100,-200,100,"sd","09:30:01",400
10100,-200,100,"sd","09:27:41",300
10400,100,100,"bu","09:20:53",200
10300,0,100,"unknown","09:19:34",100
