"price","change","match_qtty","side","time","total_vol"
3160,20,400,"bu","14:45:01",126900
3150,10,200,"bu","14:29:22",126500
3150,10,700,"bu","14:29:11",126300
3150,10,100,"bu","14:29:03",125600
3150,10,3000,"bu","14:28:52",125500
3150,10,300,"bu","14:28:50",122500
3150,10,500,"sd","14:28:26",122200
3170,30,200,"bu","14:25:16",121700
3160,20,300,"unknown","14:25:16",121500
3160,20,200,"bu","14:23:34",121200
3150,10,100,"sd","14:21:52",121000
3160,20,600,"bu","14:21:47",120900
3160,20,400,"bu","14:21:47",120300
3150,10,200,"sd","14:21:25",119900
3150,10,100,"sd","14:21:25",119700
3160,20,200,"bu","14:21:21",119600
3160,20,400,"sd","14:18:42",119400
3160,20,500,"sd","14:18:40",119000
3160,20,100,"bu","14:18:09",118500
3160,20,200,"bu","14:15:12",118400
3160,20,100,"bu","14:13:29",118200
3160,20,100,"bu","14:11:37",118100
3150,10,300,"sd","14:09:40",118000
3160,20,100,"bu","14:07:11",117700
3160,20,100,"bu","14:07:11",117600
3160,20,500,"bu","14:07:01",117500
3160,20,100,"bu","14:05:07",117000
3160,20,100,"bu","14:02:54",116900
3150,10,100,"sd","14:02:32",116800
3140,0,100,"sd","13:51:38",116700
3140,0,300,"bu","13:48:23",116600
3140,0,100,"bu","13:47:53",116300
3140,0,2000,"bu","13:47:19",116200
3140,0,100,"bu","13:47:16",114200
3140,0,600,"bu","13:46:42",114100
3140,0,100,"bu","13:46:24",113500
3140,0,500,"sd","13:46:19",113400
3140,0,400,"sd","13:46:19",112900
3140,0,4100,"sd","13:46:19",112500
3140,0,1000,"sd","13:46:19",108400
3140,0,500,"sd","13:46:19",107400
3140,0,100,"sd","13:46:19",106900
3140,0,5000,"sd","13:46:19",106800
3140,0,2000,"sd","13:46:19",101800
3140,0,100,"sd","13:46:19",98800
3140,0,1000,"sd","13:46:19",99800
3150,10,900,"sd","13:46:19",98700
3150,10,300,"sd","13:46:19",97800
3150,10,500,"sd","13:46:19",97500
3150,10,5000,"sd","13:46:19",97000
3150,10,100,"sd","13:46:19",92000
3150,10,500,"sd","13:46:19",91900
3150,10,1000,"sd","13:46:19",91400
3150,10,1800,"sd","13:46:19",90400
3150,10,200,"sd","13:46:19",88600
3150,10,300,"sd","13:46:19",88400
3150,10,200,"sd","13:46:19",88100
3150,10,800,"sd","13:44:57",87900
3150,10,1200,"sd","13:44:57",87100
3160,20,100,"bu","13:35:47",85900
3160,20,300,"bu","13:35:47",85800
3160,20,100,"bu","13:35:38",85500
3160,20,600,"bu","13:35:28",85400
3160,20,100,"bu","13:32:41",84800
3160,20,100,"bu","13:32:20",84700
3160,20,2400,"bu","13:30:09",84600
3160,20,200,"bu","13:29:14",82200
3160,20,3000,"sd","13:28:54",82000
3160,20,100,"sd","13:28:54",79000
3160,20,200,"sd","13:28:54",78900
3160,20,100,"sd","13:28:54",78700
3160,20,1000,"sd","13:28:54",78600
3180,40,400,"bu","13:21:06",77600
3180,40,900,"bu","13:20:41",77200
3180,40,1300,"bu","13:09:08",76300
3180,40,100,"sd","13:06:56",75000
3180,40,400,"sd","13:06:56",74900
3180,40,100,"bu","13:02:49",74500
3180,40,100,"sd","13:00:48",74400
3180,40,1800,"sd","13:00:06",74300
3180,40,100,"bu","13:00:05",72500
3160,20,200,"sd","13:00:05",72400
3180,40,900,"bu","11:27:52",72200
3160,20,100,"sd","11:18:52",71300
3160,20,1000,"sd","11:16:57",71200
3170,30,100,"bu","11:14:23",70200
3180,40,1000,"bu","11:06:56",70100
3170,30,100,"bu","11:05:44",69100
3170,30,300,"sd","11:05:37",69000
3180,40,200,"bu","11:03:35",68700
3180,40,800,"bu","10:59:17",68500
3180,40,200,"bu","10:59:17",67700
3180,40,1000,"sd","10:53:36",67500
3180,40,600,"sd","10:53:04",66500
3180,40,1200,"sd","10:53:04",65900
3180,40,500,"sd","10:33:00",64700
3200,60,100,"bu","10:32:55",64200
3190,50,100,"bu","10:32:37",64100
3200,60,100,"bu","10:21:24",64000
3160,20,2500,"sd","10:19:14",63900
3170,30,2000,"sd","10:17:31",61400
3170,30,500,"sd","10:17:31",59400
3160,20,2500,"sd","10:17:31",58900
3160,20,1000,"sd","10:17:31",56400
3160,20,500,"sd","10:17:31",55400
3160,20,500,"sd","10:17:31",54900
3160,20,1000,"sd","10:17:31",54400
3160,20,100,"sd","10:17:31",53400
3160,20,600,"sd","10:17:31",53300
3160,20,300,"sd","10:17:31",52700
3160,20,5000,"sd","10:04:30",52400
3160,20,200,"sd","10:04:07",47400
3160,20,200,"sd","10:04:07",47200
3160,20,300,"sd","10:04:07",47000
3160,20,100,"sd","10:04:07",46700
3170,30,100,"bu","10:03:23",46600
3170,30,400,"sd","10:02:56",46500
3170,30,5000,"sd","10:02:56",46100
3170,30,1000,"sd","10:02:56",41100
3170,30,500,"sd","10:02:56",40100
3170,30,1000,"sd","10:00:42",39600
3170,30,5500,"sd","10:00:42",38600
3170,30,1000,"sd","10:00:42",33100
3190,50,200,"bu","10:00:02",32100
3190,50,2700,"sd","09:56:36",31900
3190,50,2300,"sd","09:55:53",29200
3190,50,700,"sd","09:55:53",26900
3190,50,200,"sd","09:52:43",26200
3190,50,1000,"sd","09:50:32",26000
3200,60,300,"bu","09:37:48",25000
3210,70,800,"bu","09:35:47",24700
3210,70,100,"bu","09:35:47",23900
3200,60,300,"bu","09:35:47",23800
3200,60,100,"sd","09:35:25",23500
3200,60,600,"sd","09:35:25",23400
3200,60,100,"sd","09:33:15",22800
3200,60,300,"bu","09:32:50",22700
3200,60,100,"bu","09:32:49",22400
3200,60,2900,"bu","09:32:49",22300
3200,60,3100,"bu","09:32:32",19400
3200,60,1900,"bu","09:32:32",16300
3200,60,100,"bu","09:32:10",14400
3200,60,900,"bu","09:32:09",14300
3200,60,100,"bu","09:29:32",13400
3200,60,900,"bu","09:29:32",13300
3190,50,100,"bu","09:28:41",12400
3190,50,100,"unknown","09:28:04",12300
3190,50,100,"unknown","09:26:42",12200
3160,20,100,"sd","09:25:37",12100
3160,20,800,"bu","09:24:50",12000
3160,20,100,"bu","09:24:50",11200
3160,20,100,"bu","09:24:50",11100
3160,20,4000,"bu","09:24:48",11000
3160,20,200,"bu","09:24:43",7000
3160,20,1000,"bu","09:24:39",6800
3160,20,1000,"bu","09:24:38",5800
3160,20,800,"bu","09:23:55",4800
3160,20,1000,"bu","09:23:28",4000
3150,10,800,"sd","09:23:24",3000
3160,20,1000,"sd","09:23:00",2200
3200,60,100,"bu","09:18:24",1200
3220,80,1100,"unknown","09:15:02",1100
