"price","change","match_qtty","side","time","total_vol"
43300,500,200,"unknown","14:45:45",234700
43300,500,300,"unknown","14:45:02",234500
43300,500,2800,"bu","14:29:56",234200
43300,500,100,"bu","14:29:29",231400
43300,500,1000,"bu","14:29:14",231300
43300,500,1400,"bu","14:28:36",230300
43300,500,300,"bu","14:28:05",228900
43300,500,400,"bu","14:25:47",228600
43300,500,3200,"bu","14:24:58",228200
43200,400,2000,"bu","14:23:54",225000
43100,300,1100,"bu","14:23:32",223000
43000,200,700,"bu","14:20:55",221900
43000,200,300,"sd","14:20:44",221200
43100,300,400,"bu","14:20:40",220900
43200,400,6600,"bu","14:19:31",220500
43100,300,600,"bu","14:18:06",213900
43100,300,2400,"bu","14:17:52",213300
43200,400,18700,"bu","14:17:05",210900
43100,300,200,"sd","14:17:03",192200
43100,300,3400,"sd","14:15:20",192000
43100,300,6500,"bu","14:14:58",188600
43000,200,5900,"bu","14:13:46",182100
43000,200,2100,"bu","14:13:31",176200
43000,200,22000,"bu","14:13:16",174100
43000,200,700,"sd","14:12:19",152100
43000,200,3200,"bu","14:08:18",151400
43000,200,1800,"sd","14:06:20",148200
43000,200,200,"sd","13:56:10",146400
43000,200,200,"bu","13:49:21",146200
43000,200,1100,"bu","13:43:00",146000
43000,200,500,"bu","13:38:16",144900
43000,200,200,"bu","13:32:17",144400
43000,200,500,"bu","13:26:52",144200
43000,200,4600,"sd","13:19:37",143700
43000,200,100,"bu","13:17:49",139100
43000,200,300,"sd","13:15:58",139000
43100,300,100,"unknown","13:15:00",138700
43100,300,1500,"sd","13:04:22",138600
43100,300,1400,"sd","13:03:30",137100
43000,200,500,"sd","13:01:38",135700
43100,300,1100,"sd","11:25:43",135200
43100,300,1500,"sd","11:23:35",134100
43100,300,3400,"sd","11:17:41",132600
43100,300,800,"bu","11:12:20",129200
43200,400,500,"bu","11:05:46",128400
43200,400,1000,"sd","11:01:17",127900
43200,400,2600,"sd","10:54:18",126900
43200,400,1300,"bu","10:52:41",124300
43200,400,400,"bu","10:46:17",123000
43300,500,400,"bu","10:42:47",122600
43300,500,1700,"bu","10:42:21",122200
43200,400,100,"sd","10:42:00",120500
43500,700,200,"bu","10:41:30",120400
43500,700,5300,"sd","10:41:10",120200
43400,600,400,"sd","10:40:38",114900
43400,600,1100,"sd","10:39:42",114500
43400,600,800,"bu","10:39:32",113400
43400,600,1900,"bu","10:39:09",112600
43400,600,1200,"bu","10:38:53",110700
43200,400,5200,"sd","10:38:30",109500
43200,400,1000,"unknown","10:34:40",104300
43500,700,2900,"bu","10:34:24",103300
43500,700,300,"bu","10:34:03",100400
43500,700,1500,"bu","10:34:02",100100
43200,400,1500,"sd","10:33:57",98600
43200,400,1100,"bu","10:33:13",97100
43100,300,500,"unknown","10:32:59",96000
43200,400,400,"bu","10:31:15",95500
43400,600,1300,"sd","10:30:58",95100
43400,600,2500,"bu","10:28:55",93800
43400,600,1700,"bu","10:28:08",91300
43300,500,1400,"unknown","10:27:54",89600
43300,500,2000,"bu","10:25:38",88200
43300,500,2100,"bu","10:24:53",86200
43200,400,500,"bu","10:24:41",84100
43000,200,1000,"sd","10:21:20",83600
43200,400,100,"bu","10:20:22",82600
43200,400,2200,"bu","10:11:07",82500
43100,300,700,"sd","10:10:13",80300
43200,400,3400,"bu","10:07:40",79600
43100,300,1400,"bu","10:07:25",76200
43000,200,600,"unknown","10:01:50",74800
43000,200,10300,"bu","10:01:10",74200
42900,100,500,"sd","09:59:25",63900
42900,100,1800,"bu","09:57:45",63400
42900,100,500,"bu","09:54:08",61600
42900,100,2700,"bu","09:48:12",61100
42900,100,1000,"bu","09:45:03",58400
42900,100,2900,"bu","09:40:46",57400
42900,100,1800,"bu","09:37:56",54500
42900,100,3300,"bu","09:34:55",52700
42900,100,200,"bu","09:33:38",49400
42800,0,3600,"bu","09:33:08",49200
42700,-100,1200,"sd","09:30:55",45600
42800,0,500,"bu","09:27:07",44400
42600,-200,2100,"bu","09:26:48",43900
42500,-300,100,"bu","09:23:55",41800
42400,-400,5000,"sd","09:23:52",41700
42500,-300,600,"sd","09:23:33",36700
42500,-300,3700,"sd","09:23:22",36100
42500,-300,700,"bu","09:23:17",32400
42400,-400,100,"bu","09:23:09",31700
42400,-400,1100,"bu","09:22:51",31600
42400,-400,1500,"sd","09:22:45",30500
42400,-400,6500,"sd","09:22:37",29000
42400,-400,4300,"sd","09:22:23",22500
42500,-300,3100,"sd","09:21:46",18200
42500,-300,1800,"sd","09:21:36",15100
42500,-300,5800,"sd","09:21:26",13300
42600,-200,500,"bu","09:20:58",7500
42600,-200,900,"sd","09:20:50",7000
42600,-200,500,"sd","09:19:02",6100
42800,0,1600,"sd","09:17:05",5600
42800,0,1700,"bu","09:08:15",4000
42800,0,600,"bu","09:06:16",2300
42800,0,1400,"sd","09:02:55",1700
42800,0,300,"bu","09:00:02",300
