"price","change","match_qtty","side","time","total_vol"
13100,100,36400,"sd","14:45:01",1251000
13200,200,200,"bu","14:29:59",1214600
13100,100,10000,"sd","14:29:56",1214400
13200,200,200,"bu","14:29:38",1204400
13200,200,1200,"bu","14:28:56",1204200
13100,100,200,"sd","14:28:52",1203000
13100,100,1000,"sd","14:28:17",1202800
13100,100,10000,"sd","14:27:52",1201800
13100,100,1500,"sd","14:27:35",1191800
13100,100,800,"sd","14:27:20",1190300
13100,100,900,"sd","14:27:15",1189500
13100,100,1500,"bu","14:27:13",1188600
13100,100,2000,"bu","14:27:10",1187100
13100,100,500,"bu","14:27:02",1185100
13100,100,10000,"bu","14:26:54",1184600
13100,100,500,"bu","14:26:52",1174600
13100,100,200,"bu","14:26:29",1174100
13100,100,35200,"bu","14:26:08",1173900
13100,100,4100,"sd","14:26:05",1138700
13100,100,2000,"sd","14:26:01",1134600
13100,100,1500,"sd","14:25:52",1132600
13100,100,500,"sd","14:25:38",1131100
13100,100,200,"sd","14:25:28",1130600
13100,100,1500,"sd","14:25:22",1130400
13200,200,200,"bu","14:25:11",1128900
13200,200,100,"bu","14:24:20",1128700
13100,100,700,"sd","14:24:18",1128600
13200,200,100,"bu","14:24:14",1127900
13200,200,4300,"bu","14:23:35",1127800
13200,200,500,"bu","14:21:37",1123500
13200,200,300,"bu","14:20:46",1123000
13200,200,300,"bu","14:20:25",1122700
13200,200,300,"bu","14:20:07",1122400
13100,100,4300,"sd","14:19:50",1122100
13200,200,1000,"bu","14:19:44",1117800
13100,100,200,"sd","14:19:32",1116800
13100,100,5000,"sd","14:18:42",1116600
13100,100,600,"sd","14:18:17",1111600
13200,200,800,"bu","14:17:30",1111000
13200,200,3500,"bu","14:17:13",1110200
13200,200,600,"bu","14:17:12",1106700
13200,200,300,"bu","14:16:43",1106100
13200,200,2000,"bu","14:16:24",1105800
13200,200,2600,"bu","14:16:05",1103800
13200,200,6700,"bu","14:15:33",1101200
13200,200,300,"sd","14:15:19",1094500
13200,200,10300,"sd","14:14:56",1094200
13300,300,100,"bu","14:13:49",1083900
13200,200,400,"sd","14:13:48",1083800
13200,200,3000,"sd","14:13:33",1083400
13200,200,10600,"sd","14:13:04",1080400
13200,200,1000,"sd","14:10:42",1069800
13200,200,500,"sd","14:10:17",1068800
13200,200,11000,"sd","14:09:59",1068300
13200,200,2000,"sd","14:09:56",1057300
13200,200,2200,"sd","14:09:45",1055300
13300,300,100,"bu","14:09:24",1053100
13200,200,2000,"sd","14:09:22",1053000
13200,200,20000,"sd","14:08:51",1051000
13300,300,600,"bu","14:08:14",1031000
13300,300,1000,"bu","14:07:29",1030400
13300,300,100,"bu","14:06:56",1029400
13300,300,200,"bu","14:06:27",1029300
13300,300,100,"bu","14:05:32",1029100
13200,200,100,"sd","14:03:24",1029000
13300,300,100,"bu","14:02:04",1028900
13300,300,2100,"bu","14:01:30",1028800
13300,300,100,"bu","14:01:03",1026700
13300,300,1300,"bu","14:00:59",1026600
13300,300,3300,"sd","14:00:52",1025300
13300,300,500,"sd","13:59:42",1022000
13300,300,2000,"bu","13:59:37",1021500
13300,300,10000,"bu","13:59:32",1019500
13300,300,11700,"bu","13:59:16",1009500
13200,200,100,"sd","13:56:10",997800
13300,300,1700,"bu","13:56:00",997700
13300,300,500,"bu","13:54:52",996000
13300,300,2000,"bu","13:54:40",995500
13300,300,1000,"bu","13:54:18",993500
13300,300,100,"bu","13:54:09",992500
13300,300,100,"bu","13:52:25",992400
13300,300,5000,"bu","13:52:22",992300
13200,200,100,"sd","13:51:15",987300
13200,200,6100,"sd","13:50:44",987200
13300,300,800,"bu","13:50:31",981100
13200,200,100,"sd","13:49:32",980300
13300,300,2000,"bu","13:49:21",980200
13300,300,1000,"bu","13:49:13",978200
13300,300,1000,"bu","13:48:53",977200
13300,300,200,"bu","13:48:45",976200
13300,300,100,"bu","13:48:38",976000
13300,300,500,"bu","13:48:35",975900
13300,300,100000,"sd","13:47:04",975400
13300,300,100,"sd","13:46:54",875400
13300,300,3900,"sd","13:45:26",875300
13400,400,900,"bu","13:43:21",871400
13300,300,100,"sd","13:40:42",870500
13400,400,200,"bu","13:39:12",870400
13300,300,4000,"sd","13:38:06",870200
13300,300,1600,"sd","13:37:25",866200
13300,300,1000,"sd","13:37:11",864600
13300,300,2700,"sd","13:34:02",863600
13300,300,900,"sd","13:32:14",860900
13300,300,600,"sd","13:31:40",860000
13400,400,1100,"bu","13:30:46",859400
13400,400,2600,"bu","13:29:06",858300
13300,300,1000,"sd","13:28:54",855700
13400,400,100,"bu","13:28:29",854700
13400,400,1000,"bu","13:28:08",854600
13400,400,3400,"sd","13:27:11",853600
13400,400,2000,"sd","13:26:59",850200
