"price","change","match_qtty","side","time","total_vol"
43800,-700,600,"bu","14:53:02",41000
43800,-700,1000,"bu","14:48:56",40400
43800,-700,500,"bu","14:47:29",39400
43700,-800,200,"bu","14:47:16",38900
43700,-800,400,"sd","14:46:17",38700
43800,-700,500,"bu","14:38:00",38300
43800,-700,500,"bu","14:37:41",37800
43800,-700,1000,"bu","14:05:05",37300
43800,-700,500,"bu","14:04:54",36300
43800,-700,500,"sd","14:01:37",35800
43800,-700,500,"sd","14:01:13",35300
43700,-800,600,"sd","14:00:59",34800
43700,-800,400,"bu","14:00:24",34200
43800,-700,800,"sd","13:41:59",33800
43800,-700,200,"bu","13:41:30",33000
43700,-800,100,"bu","13:41:18",32800
43700,-800,800,"bu","13:40:47",32700
43800,-700,400,"bu","13:40:23",31900
43900,-600,1500,"bu","13:36:09",31500
43900,-600,1000,"bu","13:35:33",30000
43800,-700,100,"bu","13:35:23",29000
43800,-700,400,"bu","13:35:06",28900
43900,-600,500,"bu","13:25:21",28500
43800,-700,100,"sd","13:25:09",28000
43800,-700,1000,"bu","13:16:33",27900
43800,-700,500,"bu","13:16:12",26900
43900,-600,600,"bu","13:14:50",26400
43800,-700,500,"bu","13:14:29",25800
43900,-600,500,"bu","11:19:16",25300
43900,-600,500,"bu","11:19:03",24800
43800,-700,500,"bu","11:18:31",24300
43800,-700,500,"bu","11:18:20",23800
43800,-700,1000,"bu","11:17:15",23300
43800,-700,500,"bu","11:17:03",22300
43700,-800,200,"sd","11:15:55",21800
43600,-900,500,"sd","11:15:44",21600
43600,-900,500,"sd","11:15:27",21100
43700,-800,500,"sd","11:15:08",20600
43800,-700,500,"bu","11:14:33",20100
43800,-700,500,"bu","11:14:21",19600
43800,-700,500,"unknown","11:07:09",19100
43800,-700,500,"bu","11:06:55",18600
43800,-700,100,"bu","11:06:37",18100
43800,-700,500,"sd","11:05:48",18000
43600,-900,1000,"unknown","11:04:54",17500
43800,-700,500,"bu","11:04:01",16500
43800,-700,500,"bu","11:03:43",16000
43800,-700,500,"bu","11:01:30",15500
43800,-700,500,"bu","11:01:18",15000
43800,-700,500,"bu","10:56:37",14500
43500,-1000,1000,"sd","10:55:42",14000
43800,-700,100,"bu","10:54:35",13000
43800,-700,500,"sd","10:53:49",12900
43700,-800,100,"sd","10:53:38",12400
43700,-800,400,"bu","10:52:29",12300
43800,-700,500,"bu","10:46:38",11900
43700,-800,100,"sd","10:46:20",11400
43700,-800,400,"sd","10:45:59",11300
43900,-600,100,"bu","10:38:05",10900
43800,-700,500,"unknown","10:37:50",10800
43800,-700,500,"bu","10:37:34",10300
43900,-600,500,"bu","10:36:15",9800
43900,-600,500,"bu","10:36:02",9300
43900,-600,500,"bu","10:34:31",8800
43900,-600,500,"bu","10:34:18",8300
43900,-600,500,"bu","10:08:56",7800
43900,-600,500,"bu","10:08:39",7300
43800,-700,500,"sd","10:01:17",6800
43700,-800,600,"sd","10:01:07",6300
43700,-800,500,"bu","10:00:07",5700
43800,-700,1000,"unknown","09:58:48",5200
43800,-700,500,"bu","09:58:35",4200
43800,-700,300,"bu","09:53:07",3700
43800,-700,200,"sd","09:50:15",3400
43700,-800,300,"unknown","09:49:12",3200
43800,-700,300,"bu","09:48:40",2900
43900,-600,400,"bu","09:45:24",2600
43900,-600,200,"sd","09:44:19",2200
43800,-700,200,"sd","09:43:59",2000
43800,-700,1000,"bu","09:34:26",1800
43800,-700,300,"bu","09:30:11",800
43700,-800,300,"bu","09:27:01",500
44000,-500,200,"bu","09:19:18",200
