"price","change","match_qtty","side","time","total_vol"
5100,-400,5500,"sd","14:45:01",26800
5300,-200,900,"unknown","14:06:20",21300
5300,-200,100,"bu","13:56:59",20400
5100,-400,2300,"sd","11:28:34",20300
5100,-400,2000,"sd","10:51:13",18000
5100,-400,3000,"bu","10:44:58",16000
5100,-400,2000,"sd","10:44:30",13000
5100,-400,800,"sd","10:42:57",11000
5100,-400,1300,"sd","10:38:47",10200
5100,-400,3500,"sd","10:38:10",8900
5100,-400,2700,"bu","10:33:51",5400
5100,-400,100,"bu","10:32:58",2700
5100,-400,200,"bu","10:32:13",2600
5000,-500,900,"sd","10:28:49",2400
5100,-400,1500,"unknown","10:26:59",1500
