"price","change","match_qtty","side","time","total_vol"
20600,1300,500,"unknown","14:47:28",7356800
20600,1300,500,"bu","14:45:24",7356300
20600,1300,115500,"sd","14:45:02",7355800
20700,1400,3000,"bu","14:29:53",7240300
20600,1300,10000,"sd","14:29:52",7237300
20700,1400,1500,"bu","14:29:44",7227300
20600,1300,3000,"sd","14:29:43",7225800
20700,1400,5000,"bu","14:29:32",7222800
20600,1300,1200,"sd","14:29:29",7217800
20700,1400,2600,"bu","14:29:26",7216600
20600,1300,10000,"sd","14:29:24",7214000
20700,1400,3200,"bu","14:29:22",7204000
20700,1400,300,"bu","14:29:18",7200800
20600,1300,1000,"sd","14:29:17",7200500
20700,1400,100,"bu","14:29:11",7199500
20700,1400,1000,"bu","14:29:04",7199400
20700,1400,1500,"bu","14:29:01",7198400
20700,1400,100,"bu","14:28:54",7196900
20700,1400,500,"bu","14:28:51",7196800
20700,1400,100,"bu","14:28:40",7196300
20700,1400,100,"bu","14:28:38",7196200
20600,1300,500,"sd","14:28:35",7196100
20600,1300,1500,"sd","14:28:31",7195600
20600,1300,100,"sd","14:28:28",7194100
20600,1300,200,"sd","14:28:22",7194000
20600,1300,1000,"sd","14:28:21",7193800
20600,1300,11300,"sd","14:28:17",7192800
20600,1300,25000,"bu","14:28:16",7181500
20600,1300,4400,"bu","14:28:15",7156500
20600,1300,1000,"bu","14:28:14",7152100
20600,1300,2000,"bu","14:28:13",7151100
20600,1300,500,"bu","14:28:12",7149100
20600,1300,800,"bu","14:28:11",7148600
20600,1300,3800,"bu","14:28:10",7147800
20600,1300,400,"bu","14:28:08",7144000
20600,1300,1400,"bu","14:28:06",7143600
20500,1200,300,"sd","14:28:04",7142200
20600,1300,400,"bu","14:28:00",7141900
20500,1200,100,"sd","14:27:59",7141500
20600,1300,500,"bu","14:27:58",7141400
20600,1300,5900,"bu","14:27:55",7140900
20600,1300,500,"bu","14:27:53",7135000
20500,1200,4500,"sd","14:27:50",7134500
20600,1300,500,"bu","14:27:48",7130000
20500,1200,200,"sd","14:27:47",7129500
20500,1200,500,"sd","14:27:44",7129300
20600,1300,2000,"bu","14:27:40",7128800
20500,1200,100,"sd","14:27:39",7126800
20500,1200,8000,"sd","14:27:32",7126700
20500,1200,500,"sd","14:27:30",7118700
20500,1200,1800,"sd","14:27:28",7118200
20500,1200,5000,"sd","14:27:26",7116400
20500,1200,1000,"sd","14:27:22",7111400
20500,1200,500,"sd","14:27:21",7110400
20500,1200,3000,"sd","14:27:20",7109900
20500,1200,1900,"sd","14:27:19",7106900
20500,1200,100,"bu","14:27:18",7105000
20500,1200,1200,"bu","14:27:17",7104900
20500,1200,3100,"bu","14:27:16",7103700
20500,1200,100,"bu","14:27:15",7100600
20500,1200,600,"bu","14:27:13",7100500
20500,1200,100,"bu","14:27:12",7099900
20500,1200,600,"bu","14:27:10",7099800
20500,1200,1500,"bu","14:27:09",7099200
20500,1200,100,"bu","14:27:07",7097700
20500,1200,4000,"bu","14:27:06",7097600
20500,1200,2000,"bu","14:27:05",7093600
20500,1200,1100,"bu","14:27:04",7091600
20500,1200,4800,"bu","14:27:02",7090500
20500,1200,400,"bu","14:27:00",7085700
20500,1200,1000,"bu","14:26:59",7085300
20400,1100,2500,"sd","14:26:58",7084300
20500,1200,5400,"bu","14:26:56",7081800
20400,1100,20500,"sd","14:26:54",7076400
20400,1100,2300,"sd","14:26:50",7055900
20400,1100,300,"sd","14:26:45",7053600
20400,1100,700,"sd","14:26:41",7053300
20400,1100,500,"sd","14:26:40",7052600
20400,1100,100,"sd","14:26:38",7052100
20400,1100,3000,"sd","14:26:37",7052000
20400,1100,1600,"sd","14:26:36",7049000
20400,1100,1000,"sd","14:26:32",7047400
20400,1100,200,"sd","14:26:28",7046400
20500,1200,600,"bu","14:26:25",7046200
20500,1200,100,"bu","14:26:21",7045600
20400,1100,100,"sd","14:26:19",7045500
20500,1200,200,"bu","14:26:17",7045400
20500,1200,100,"bu","14:26:04",7045200
20400,1100,1000,"sd","14:26:03",7045100
20500,1200,1500,"bu","14:26:00",7044100
20500,1200,200,"bu","14:25:59",7042600
20500,1200,1000,"bu","14:25:58",7042400
20500,1200,1400,"bu","14:25:56",7041400
20500,1200,600,"bu","14:25:55",7040000
20500,1200,300,"bu","14:25:45",7039400
20500,1200,100,"bu","14:25:43",7039100
20500,1200,2300,"bu","14:25:42",7039000
20500,1200,500,"bu","14:25:40",7036700
20500,1200,200,"bu","14:25:38",7036200
20400,1100,100,"sd","14:25:37",7036000
20500,1200,200,"bu","14:25:34",7035900
20500,1200,3100,"bu","14:25:32",7035700
20500,1200,2400,"bu","14:25:27",7032600
20500,1200,1100,"bu","14:25:25",7030200
20500,1200,100,"bu","14:25:22",7029100
20500,1200,6300,"bu","14:25:21",7029000
20500,1200,4000,"sd","14:25:20",7022700
20500,1200,50100,"sd","14:25:19",7018700
20500,1200,100,"sd","14:25:17",6968600
20500,1200,1200,"sd","14:25:11",6968500
20500,1200,2900,"sd","14:25:10",6967300
20500,1200,600,"sd","14:25:07",6964400
20500,1200,500,"sd","14:25:02",6963800
20500,1200,100,"sd","14:24:55",6963300
20500,1200,200,"sd","14:24:52",6963200
20500,1200,1500,"sd","14:24:49",6963000
