"price","change","match_qtty","side","time","total_vol"
2840,0,1000,"bu","14:45:01",123800
2850,10,100,"bu","14:29:41",122800
2850,10,100,"bu","14:29:34",122700
2830,-10,500,"bu","14:28:28",122600
2830,-10,3100,"bu","14:23:33",122100
2830,-10,300,"sd","14:23:13",119000
2830,-10,1000,"sd","14:23:13",118700
2830,-10,1000,"sd","14:23:13",117700
2830,-10,400,"sd","14:23:13",116700
2850,10,900,"bu","14:10:01",116300
2850,10,100,"bu","14:10:01",115400
2850,10,300,"bu","14:09:24",115300
2850,10,100,"bu","13:59:55",115000
2840,0,100,"sd","13:59:38",114900
2850,10,100,"bu","13:56:42",114800
2820,-20,100,"sd","13:56:13",114700
2820,-20,4300,"sd","13:55:52",114600
2820,-20,10700,"sd","13:55:52",110300
2830,-10,100,"sd","13:55:34",99600
2830,-10,100,"sd","13:55:34",99500
2830,-10,900,"sd","13:55:34",99400
2830,-10,100,"sd","13:52:45",98500
2830,-10,500,"sd","13:52:45",98400
2840,0,100,"sd","13:52:45",97900
2820,-20,200,"sd","13:49:26",97800
2820,-20,100,"sd","13:49:13",97600
2820,-20,9000,"sd","13:48:59",97500
2820,-20,500,"sd","13:48:59",88500
2820,-20,500,"sd","13:48:59",88000
2830,-10,400,"sd","13:48:39",87500
2830,-10,1500,"sd","13:48:39",87100
2830,-10,300,"sd","13:48:39",85600
2830,-10,300,"sd","13:48:39",85300
2840,0,200,"sd","13:48:21",85000
2840,0,2800,"sd","13:47:49",84800
2840,0,100,"sd","13:47:49",82000
2840,0,100,"sd","13:47:49",81900
2840,0,4900,"sd","13:47:49",81800
2850,10,100,"sd","13:47:49",76900
2850,10,200,"sd","13:47:49",76800
2850,10,4500,"sd","13:47:28",76600
2860,20,500,"bu","13:44:52",72100
2860,20,100,"sd","13:44:49",71600
2870,30,1300,"bu","13:40:52",71500
2870,30,700,"bu","13:40:52",70200
2870,30,500,"bu","13:40:34",69500
2860,20,700,"bu","13:39:51",69000
2860,20,200,"bu","13:39:51",68300
2850,10,300,"sd","13:35:21",68100
2860,20,100,"sd","13:31:21",67800
2860,20,800,"bu","13:30:13",67700
2840,0,100,"bu","13:21:51",66900
2840,0,1500,"bu","13:20:56",66800
2840,0,100,"sd","13:20:04",65300
2840,0,1900,"sd","13:20:04",65200
2850,10,500,"bu","13:19:05",63300
2840,0,200,"sd","13:18:28",61700
2840,0,1100,"sd","13:18:28",62800
2850,10,5000,"bu","13:13:32",61500
2850,10,900,"sd","13:13:14",56500
2850,10,100,"sd","13:13:14",55600
2850,10,1400,"sd","13:13:14",55000
2850,10,500,"sd","13:13:14",55500
2860,20,100,"sd","13:11:49",53600
2860,20,100,"sd","13:11:49",53500
2860,20,500,"sd","13:11:49",53400
2860,20,100,"sd","13:11:49",52900
2860,20,100,"sd","13:04:01",52800
2860,20,1300,"sd","13:02:27",52700
2860,20,100,"sd","13:00:02",51400
2860,20,100,"sd","13:00:02",51300
2860,20,100,"sd","13:00:01",51200
2870,30,100,"bu","13:00:01",51100
2860,20,2000,"sd","11:19:10",51000
2860,20,100,"bu","10:52:57",49000
2860,20,100,"sd","10:52:36",48900
2860,20,400,"sd","10:52:36",48800
2870,30,100,"bu","10:39:16",48400
2850,10,600,"sd","10:29:09",48300
2850,10,300,"sd","10:29:09",47700
2850,10,200,"sd","10:29:09",47400
2850,10,300,"bu","10:11:43",47200
2850,10,100,"bu","10:10:17",46900
2850,10,8000,"bu","10:10:00",46800
2850,10,300,"sd","10:09:32",38800
2850,10,100,"sd","10:09:32",38500
2850,10,200,"sd","10:09:31",38400
2850,10,1800,"sd","10:04:36",38200
2880,40,100,"bu","10:04:13",36400
2850,10,100,"bu","10:02:11",36300
2850,10,1000,"bu","10:01:54",36200
2850,10,3000,"sd","10:01:32",35200
2850,10,2000,"sd","10:01:32",32200
2850,10,1900,"sd","10:01:32",30200
2860,20,2000,"sd","10:01:32",28300
2880,40,100,"bu","09:49:53",26300
2860,20,1900,"bu","09:49:26",26200
2860,20,1900,"bu","09:47:27",24300
2860,20,300,"bu","09:47:17",22400
2850,10,100,"sd","09:46:34",22100
2860,20,3200,"bu","09:45:37",22000
2860,20,100,"bu","09:45:23",18800
2860,20,600,"sd","09:44:43",18700
2860,20,100,"sd","09:44:43",18100
2860,20,1900,"sd","09:44:43",18000
2860,20,100,"sd","09:41:03",16100
2860,20,2000,"sd","09:40:43",16000
2860,20,400,"sd","09:38:55",14000
2860,20,200,"sd","09:38:55",13600
2860,20,1000,"sd","09:38:55",13400
2870,30,100,"sd","09:38:55",12400
2880,40,100,"bu","09:33:15",12300
2860,20,9000,"sd","09:33:12",12200
2860,20,900,"sd","09:33:12",3200
2860,20,400,"sd","09:29:02",2300
2860,20,700,"sd","09:24:39",1900
2860,20,600,"sd","09:24:39",1200
2880,40,100,"bu","09:21:12",600
2880,40,100,"bu","09:19:33",500
2880,40,100,"bu","09:19:33",400
2880,40,300,"bu","09:19:02",300
