"price","change","match_qtty","side","time","total_vol"
14200,-250,20000,"sd","14:44:59",96000
14400,-50,500,"sd","14:11:21",76000
14400,-50,4000,"sd","14:06:22",75500
14450,0,1000,"bu","14:06:02",71500
14450,0,2800,"sd","13:53:46",70500
14450,0,300,"bu","13:53:36",67700
14450,0,1400,"bu","13:53:36",67400
14450,0,100,"bu","13:48:51",66000
14450,0,100,"bu","13:48:51",65900
14450,0,200,"bu","13:24:34",65800
14450,0,300,"sd","13:14:54",65600
14450,0,300,"sd","13:10:03",65300
14450,0,100,"bu","13:08:58",65000
14450,0,100,"bu","13:08:58",64900
14450,0,100,"bu","13:08:58",64800
14450,0,100,"bu","13:08:58",64700
14450,0,9900,"bu","13:08:58",64600
14450,0,5100,"sd","13:00:17",54700
14500,50,2000,"bu","13:00:10",49600
14450,0,4500,"sd","13:00:03",47600
14450,0,5100,"sd","13:00:03",43100
14450,0,400,"sd","13:00:02",38000
14450,0,500,"sd","11:07:01",37600
14500,50,200,"bu","10:53:08",37100
14450,0,1000,"sd","10:50:48",36900
14500,50,1000,"bu","09:58:45",35900
14500,50,3800,"bu","09:53:43",34900
14500,50,100,"bu","09:53:43",31100
14450,0,5900,"bu","09:53:43",31000
14450,0,1500,"sd","09:50:23",25100
14500,50,100,"sd","09:42:52",23600
14500,50,500,"sd","09:34:40",23500
14500,50,100,"sd","09:34:40",23000
14500,50,3900,"sd","09:29:17",22900
14550,100,700,"bu","09:26:45",19000
14550,100,500,"bu","09:26:45",18300
14550,100,400,"bu","09:26:45",17800
14550,100,1300,"bu","09:24:33",17400
14550,100,100,"bu","09:24:33",16100
14550,100,100,"bu","09:24:13",16000
14500,50,5600,"bu","09:21:27",15900
14500,50,800,"bu","09:20:57",10300
14500,50,1500,"bu","09:20:57",9500
14500,50,100,"bu","09:20:57",8000
14450,0,2800,"bu","09:20:57",7900
14450,0,4900,"bu","09:20:57",5100
14450,0,100,"bu","09:17:32",200
14450,0,100,"bu","09:17:32",100
