"price","change","match_qtty","side","time","total_vol"
22000,0,20900,"unknown","14:45:01",30700
22050,50,100,"bu","14:29:36",9800
22050,50,100,"bu","14:26:18",9700
22000,0,400,"bu","14:26:00",9600
22000,0,1000,"bu","14:18:29",9200
22000,0,100,"bu","14:17:02",8200
22000,0,900,"bu","14:17:02",8100
22000,0,100,"bu","14:16:29",7200
21950,-50,100,"sd","14:16:02",7100
21950,-50,200,"sd","14:16:02",7000
22000,0,200,"unknown","14:15:19",6800
22000,0,500,"bu","14:13:32",6600
22000,0,100,"bu","14:11:41",6100
22000,0,300,"sd","14:10:49",6000
22000,0,100,"sd","14:10:49",5700
22000,0,600,"sd","14:03:51",5600
22000,0,500,"sd","14:03:51",5000
22000,0,100,"sd","14:03:51",4500
22000,0,100,"sd","14:03:51",4400
22050,50,200,"sd","14:03:02",4300
22050,50,100,"sd","14:03:02",4100
22450,450,100,"bu","13:37:45",4000
22000,0,200,"sd","13:33:35",3900
22000,0,1000,"sd","13:33:35",3700
22000,0,800,"sd","13:33:35",2700
22000,0,200,"sd","13:31:30",1900
22000,0,100,"sd","13:31:30",1700
22000,0,300,"sd","13:28:50",1600
22000,0,100,"sd","13:27:50",1300
22000,0,100,"sd","13:27:50",1200
22000,0,100,"sd","13:17:12",1100
22100,100,100,"bu","13:15:48",1000
22100,100,100,"sd","13:15:04",900
22100,100,200,"sd","13:09:08",800
22100,100,100,"sd","13:01:22",600
20500,-1500,100,"sd","13:00:30",500
20500,-1500,200,"sd","13:00:30",400
21300,-700,100,"sd","13:00:30",200
22000,0,100,"sd","13:00:30",100
