"price","change","match_qtty","side","time","total_vol"
7050,-10,7800,"bu","14:45:00",310400
7040,-20,1000,"sd","14:28:52",302600
7040,-20,1800,"bu","14:28:52",301600
7040,-20,2500,"bu","14:28:47",299800
7040,-20,1000,"bu","14:28:32",297300
7040,-20,500,"bu","14:28:21",296300
7040,-20,1000,"bu","14:27:37",295800
7040,-20,1000,"bu","14:27:36",294800
7030,-30,3600,"sd","14:27:30",293800
7040,-20,600,"bu","14:27:24",290200
7040,-20,100,"sd","14:26:53",289600
7040,-20,400,"sd","14:26:44",289500
7040,-20,100,"sd","14:26:44",289100
7040,-20,2500,"sd","14:25:47",289000
7040,-20,500,"sd","14:25:47",286500
7050,-10,2800,"sd","14:24:22",286000
7050,-10,200,"sd","14:24:22",283200
7050,-10,100,"sd","14:22:17",283000
7050,-10,100,"sd","14:21:21",282900
7050,-10,200,"sd","14:21:00",282800
7050,-10,400,"sd","14:20:01",282600
7050,-10,600,"sd","14:18:29",282200
7050,-10,200,"sd","14:18:29",281600
7060,0,600,"sd","14:17:57",281400
7060,0,2900,"sd","14:17:57",280800
7060,0,2500,"sd","14:17:16",277900
7080,20,300,"sd","14:17:15",275400
7080,20,200,"bu","14:01:24",275100
7060,0,300,"sd","14:01:12",274900
7060,0,600,"sd","14:00:46",274600
7060,0,1900,"sd","14:00:46",274000
7060,0,2000,"sd","13:58:52",272100
7060,0,1100,"sd","13:58:45",270100
7060,0,400,"sd","13:58:45",269000
7070,10,500,"sd","13:58:45",268600
7080,20,300,"bu","13:58:42",268100
7080,20,200,"bu","13:57:38",267800
7080,20,300,"bu","13:57:38",267600
7080,20,100,"bu","13:57:33",267300
7080,20,2000,"bu","13:57:16",267200
7080,20,100,"sd","13:55:33",265200
7080,20,100,"sd","13:52:27",265100
7090,30,100,"bu","13:46:36",265000
7090,30,300,"bu","13:45:38",264900
7090,30,1200,"bu","13:45:38",264600
7060,0,200,"sd","13:43:47",263400
7090,30,1000,"bu","13:42:22",263200
7060,0,400,"bu","13:41:22",262200
7060,0,300,"bu","13:40:50",261800
7060,0,500,"bu","13:40:44",261500
7060,0,5000,"bu","13:40:26",261000
7060,0,800,"sd","13:39:56",256000
7060,0,200,"bu","13:37:46",255200
7060,0,100,"sd","13:36:19",255000
7060,0,400,"sd","13:36:06",254900
7060,0,500,"sd","13:36:06",254500
7060,0,1100,"sd","13:36:06",254000
7070,10,2000,"sd","13:35:06",252900
7060,0,400,"sd","13:34:19",250900
7060,0,1800,"sd","13:34:09",250500
7070,10,200,"sd","13:34:09",248700
7060,0,1400,"sd","13:33:16",248500
7070,10,100,"sd","13:33:16",247100
7070,10,500,"sd","13:33:16",247000
7070,10,500,"bu","13:33:01",246500
7070,10,500,"sd","13:32:39",246000
7070,10,1000,"bu","13:32:04",245500
