"price","change","match_qtty","side","time","total_vol"
10950,0,51800,"unknown","14:45:01",1382400
11050,100,300,"sd","14:29:55",1330600
11050,100,1900,"sd","14:28:49",1330300
11050,100,200,"sd","14:28:49",1328400
11100,150,900,"sd","14:28:49",1328200
11100,150,100,"bu","14:28:34",1327300
11100,150,2900,"bu","14:28:18",1327200
11100,150,100,"bu","14:28:18",1324300
11100,150,400,"sd","14:26:04",1324200
11100,150,1200,"sd","14:25:18",1323800
11150,200,2000,"bu","14:24:50",1322600
11100,150,100,"bu","14:24:09",1320600
11100,150,100,"bu","14:24:09",1320500
11100,150,900,"bu","14:23:42",1320400
11100,150,1000,"bu","14:23:42",1319500
11100,150,1100,"bu","14:23:42",1318500
11100,150,400,"sd","14:22:50",1317400
11100,150,200,"sd","14:22:50",1317000
11100,150,300,"sd","14:22:50",1316800
11100,150,300,"sd","14:22:50",1316500
11100,150,700,"sd","14:21:27",1316200
11100,150,500,"sd","14:21:27",1315500
11100,150,200,"sd","14:21:27",1315000
11100,150,300,"sd","14:21:27",1314800
11100,150,4300,"sd","14:21:27",1314500
11150,200,400,"bu","14:20:54",1310200
11100,150,300,"sd","14:19:14",1309800
11100,150,200,"sd","14:18:32",1309500
11150,200,900,"bu","14:18:09",1309300
11150,200,100,"bu","14:18:09",1308400
11100,150,5500,"sd","14:16:44",1308300
11100,150,5000,"sd","14:15:48",1302800
11100,150,1000,"sd","14:15:31",1297800
11100,150,100,"sd","14:15:04",1296800
11100,150,100,"sd","14:15:04",1296700
11100,150,900,"bu","14:12:47",1296600
11100,150,100,"sd","14:12:32",1295700
11100,150,1000,"sd","14:12:32",1295600
11150,200,900,"sd","14:10:54",1294600
11150,200,4100,"sd","14:09:37",1293700
11150,200,900,"sd","14:09:37",1289600
11200,250,300,"bu","14:09:30",1288700
11150,200,100,"sd","14:09:14",1288400
11150,200,400,"sd","14:09:03",1288300
11150,200,400,"sd","14:08:49",1287900
11150,200,200,"sd","14:08:15",1287500
11150,200,100,"sd","14:08:15",1287300
11200,250,200,"bu","14:08:01",1287200
11200,250,1000,"bu","14:08:01",1287000
11200,250,200,"bu","14:08:01",1286000
11200,250,1000,"bu","14:08:01",1285800
11200,250,800,"bu","14:08:01",1284800
11200,250,100,"bu","14:08:01",1284000
11200,250,1700,"bu","14:08:01",1283900
11150,200,1000,"sd","14:04:30",1282200
11150,200,200,"sd","13:58:31",1281200
11150,200,700,"sd","13:58:31",1281000
11150,200,100,"sd","13:58:31",1280300
11150,200,200,"unknown","13:55:59",1280200
11150,200,100,"bu","13:54:49",1280000
11150,200,500,"bu","13:54:13",1279900
11050,100,800,"sd","13:53:36",1279400
11050,100,300,"sd","13:53:36",1278600
11050,100,900,"sd","13:53:36",1278300
11050,100,100,"sd","13:52:56",1277400
11100,150,300,"sd","13:52:56",1277300
11100,150,400,"sd","13:51:36",1277000
11100,150,600,"sd","13:49:26",1276600
11100,150,2000,"bu","13:47:44",1276000
11100,150,200,"bu","13:47:28",1274000
11100,150,200,"bu","13:46:07",1273800
11100,150,100,"bu","13:45:02",1273600
11100,150,6900,"sd","13:44:45",1273500
11100,150,1000,"sd","13:44:28",1266600
11100,150,1200,"sd","13:44:19",1265600
11100,150,900,"sd","13:44:11",1264400
11100,150,4000,"sd","13:44:11",1263500
11100,150,2000,"sd","13:44:02",1259500
11100,150,21000,"sd","13:43:58",1257500
11100,150,3000,"sd","13:43:26",1236500
11100,150,100,"sd","13:43:26",1233500
11150,200,400,"sd","13:43:26",1233400
11150,200,500,"sd","13:42:29",1233000
11150,200,3900,"sd","13:41:58",1232500
11150,200,500,"sd","13:41:58",1228600
11150,200,100,"sd","13:41:45",1228100
11150,200,100,"sd","13:38:40",1228000
11150,200,500,"sd","13:38:10",1227900
11150,200,900,"sd","13:38:02",1227400
11150,200,1500,"bu","13:37:28",1226500
11150,200,200,"sd","13:37:17",1225000
11150,200,300,"sd","13:37:17",1224800
11150,200,200,"sd","13:36:55",1224500
11150,200,800,"sd","13:36:55",1224300
11200,250,100,"bu","13:36:48",1223500
11150,200,600,"sd","13:36:09",1223400
11150,200,1400,"sd","13:36:09",1222800
11150,200,13000,"sd","13:36:09",1221400
11150,200,2000,"sd","13:35:49",1208400
11150,200,18000,"sd","13:35:49",1206400
11150,200,1000,"sd","13:35:41",1188400
11150,200,1000,"sd","13:35:13",1187400
11200,250,5000,"sd","13:34:29",1186400
11200,250,300,"sd","13:34:29",1181400
11200,250,2900,"sd","13:34:29",1181100
11200,250,100,"sd","13:33:52",1178200
11200,250,200,"sd","13:33:42",1178100
11200,250,2000,"sd","13:32:32",1177900
11250,300,100,"sd","13:30:49",1175900
11250,300,1100,"sd","13:30:00",1175800
11250,300,100,"sd","13:29:25",1174700
11250,300,500,"sd","13:29:25",1174600
11250,300,400,"sd","13:29:25",1174100
11250,300,200,"bu","13:26:11",1173700
11200,250,100,"sd","13:24:04",1173500
11250,300,1800,"bu","13:22:24",1173400
11200,250,700,"bu","13:17:09",1171600
11200,250,300,"sd","13:17:06",1170900
11200,250,700,"bu","13:16:51",1170600
11200,250,300,"bu","13:16:45",1169900
11200,250,900,"bu","13:16:45",1169600
11200,250,1700,"bu","13:14:49",1168700
11200,250,300,"sd","13:14:39",1167000
11200,250,10000,"sd","13:14:39",1166700
11200,250,1000,"sd","13:14:39",1156700
11200,250,1000,"sd","13:14:39",1155700
11200,250,10000,"sd","13:14:39",1154700
11200,250,3000,"sd","13:14:39",1144700
11200,250,2100,"sd","13:14:39",1141700
11200,250,4000,"sd","13:14:39",1139600
11200,250,1000,"sd","13:13:52",1135600
11200,250,200,"sd","13:13:42",1134600
11250,300,200,"bu","13:12:24",1134400
11250,300,200,"bu","13:12:24",1134200
11200,250,1900,"sd","13:09:58",1134000
11200,250,100,"sd","13:09:58",1132100
11200,250,2000,"sd","13:09:58",1132000
11200,250,10700,"sd","13:09:58",1130000
11250,300,400,"sd","13:09:08",1119300
11250,300,100,"sd","13:09:08",1118900
11250,300,100,"sd","13:09:08",1118800
11200,250,300,"sd","13:09:08",1118700
11200,250,200,"sd","13:09:08",1118400
11250,300,200,"sd","13:08:20",1118200
11250,300,2000,"sd","13:08:20",1118000
11250,300,2800,"sd","13:08:20",1116000
11250,300,1200,"sd","13:08:08",1113200
11250,300,3800,"sd","13:08:08",1112000
11250,300,900,"sd","13:05:33",1108200
11250,300,300,"sd","13:02:55",1107300
11250,300,700,"sd","13:02:54",1107000
11300,350,1000,"bu","13:00:08",1106300
11300,350,900,"bu","13:00:08",1105300
11250,300,300,"sd","13:00:08",1104400
11250,300,9000,"sd","13:00:08",1104100
11250,300,2000,"sd","13:00:08",1095100
11250,300,100,"sd","13:00:08",1093100
11250,300,6400,"sd","13:00:08",1093000
11250,300,200,"sd","13:00:08",1086600
11250,300,1000,"sd","13:00:07",1086400
11300,350,200,"bu","13:00:06",1085400
11300,350,100,"bu","13:00:06",1085200
11300,350,100,"bu","13:00:05",1085100
11300,350,2000,"bu","13:00:03",1085000
11300,350,100,"bu","13:00:02",1083000
11300,350,800,"bu","13:00:02",1082900
11300,350,300,"sd","11:29:21",1082100
11300,350,100,"sd","11:26:31",1081800
11300,350,100,"sd","11:25:25",1081700
11300,350,700,"sd","11:21:15",1081600
11250,300,2400,"sd","11:20:26",1080900
11250,300,4900,"sd","11:20:26",1078500
11300,350,9400,"sd","11:20:26",1073600
11300,350,200,"sd","11:20:26",1064200
11300,350,200,"sd","11:20:26",1064000
11300,350,5000,"sd","11:20:26",1063800
11300,350,7900,"sd","11:20:26",1058800
11300,350,500,"sd","11:18:50",1050900
11300,350,3000,"sd","11:18:46",1050400
11300,350,1000,"sd","11:18:23",1047400
11300,350,600,"sd","11:17:42",1046400
11300,350,3400,"sd","11:17:42",1045800
11300,350,1000,"sd","11:17:10",1042400
11300,350,100,"sd","11:16:10",1041400
11350,400,500,"bu","11:15:13",1041300
11350,400,900,"bu","11:14:05",1040800
11350,400,500,"bu","11:14:05",1039900
11300,350,1000,"sd","11:09:31",1039400
11300,350,600,"bu","11:08:14",1038400
11300,350,300,"bu","11:08:01",1037800
11300,350,2100,"bu","11:07:55",1037500
11300,350,1800,"bu","11:07:55",1035400
11300,350,1100,"bu","11:07:55",1033600
11300,350,400,"bu","11:07:45",1032500
11300,350,500,"bu","11:07:42",1032100
11300,350,4500,"bu","11:07:42",1031600
11300,350,2800,"bu","11:07:34",1027100
11300,350,3600,"bu","11:07:29",1024300
11300,350,1400,"bu","11:07:29",1020700
11300,350,10000,"bu","11:07:25",1019300
11300,350,1000,"bu","11:05:22",1009300
11250,300,100,"sd","11:04:14",1008300
11300,350,100,"sd","10:58:25",1008200
11300,350,300,"sd","10:58:25",1008100
