"price","change","match_qtty","side","time","total_vol"
29850,250,44300,"unknown","14:45:00",1128800
30050,450,800,"bu","14:29:56",1084500
30000,400,2000,"sd","14:29:41",1083700
30050,450,100,"bu","14:29:39",1081700
30050,450,2000,"sd","14:29:28",1081600
30050,450,400,"sd","14:29:28",1079600
30050,450,100,"sd","14:29:28",1079200
30050,450,500,"sd","14:29:28",1079100
30050,450,100,"sd","14:29:28",1078600
30000,400,200,"sd","14:28:42",1078500
30000,400,200,"sd","14:28:42",1078300
30000,400,500,"sd","14:28:42",1078100
30000,400,200,"sd","14:28:42",1077600
30000,400,100,"sd","14:28:42",1077400
30000,400,300,"sd","14:28:42",1077300
30200,600,500,"sd","14:28:42",1077000
30000,400,1700,"sd","14:28:28",1076500
30000,400,1000,"sd","14:28:28",1074800
30000,400,100,"sd","14:28:28",1073800
30000,400,100,"sd","14:28:28",1073700
30000,400,100,"sd","14:28:28",1073600
30000,400,1000,"sd","14:28:28",1073500
30000,400,5000,"sd","14:28:28",1072500
30000,400,500,"sd","14:28:28",1067500
30000,400,100,"sd","14:28:28",1067000
30000,400,2000,"sd","14:28:28",1066900
30000,400,400,"sd","14:28:28",1064900
30000,400,600,"sd","14:28:28",1064500
30050,450,100,"sd","14:28:28",1063900
30100,500,500,"sd","14:28:28",1063800
30100,500,100,"sd","14:28:28",1063300
30200,600,2500,"sd","14:28:28",1063200
30150,550,100,"sd","14:28:28",1060700
30200,600,100,"sd","14:28:28",1060600
30200,600,1000,"sd","14:28:28",1060500
30250,650,1400,"bu","14:28:27",1059500
30250,650,600,"bu","14:28:27",1058100
30250,650,500,"bu","14:28:24",1057500
30250,650,100,"sd","14:28:08",1057000
30250,650,3800,"sd","14:28:08",1056900
30250,650,1000,"sd","14:28:06",1053100
30300,700,300,"bu","14:27:57",1052100
30300,700,1000,"bu","14:27:56",1051800
30300,700,500,"bu","14:27:38",1050800
30250,650,5000,"sd","14:27:31",1050300
30250,650,100,"sd","14:27:23",1045300
30300,700,400,"bu","14:27:19",1045200
30300,700,100,"bu","14:27:14",1044800
30300,700,1600,"bu","14:27:09",1044700
30250,650,100,"sd","14:26:59",1043100
30300,700,900,"bu","14:26:53",1043000
30300,700,3200,"sd","14:26:49",1042100
30300,700,2500,"sd","14:26:39",1038900
30300,700,4300,"bu","14:26:33",1036400
30250,650,100,"sd","14:26:18",1032100
30300,700,500,"sd","14:26:02",1032000
30300,700,5000,"sd","14:26:02",1031500
30300,700,100,"sd","14:26:02",1026500
30300,700,3000,"sd","14:26:02",1026400
30300,700,1000,"sd","14:26:02",1023400
30300,700,1000,"sd","14:26:02",1022400
30350,750,100,"sd","14:26:02",1021400
30400,800,200,"bu","14:25:42",1021300
30400,800,200,"bu","14:25:40",1021100
30400,800,300,"bu","14:25:40",1020900
30400,800,200,"sd","14:25:29",1020600
30400,800,100,"sd","14:25:21",1020400
30450,850,100,"bu","14:24:55",1020300
30450,850,9600,"bu","14:24:50",1020200
30450,850,5000,"bu","14:24:50",1010600
30450,850,400,"bu","14:24:50",1005600
30450,850,100,"bu","14:23:37",1005200
30400,800,100,"bu","14:23:37",1005100
30450,850,100,"bu","14:23:19",1005000
30450,850,100,"bu","14:23:06",1004900
30450,850,200,"bu","14:22:47",1004800
30450,850,100,"bu","14:22:42",1004600
30450,850,3900,"bu","14:22:27",1004500
30450,850,100,"bu","14:22:24",1000600
30450,850,1000,"bu","14:22:07",1000500
30300,700,1000,"sd","14:21:40",999500
30500,900,100,"bu","14:19:32",998500
30350,750,4900,"bu","14:19:32",998400
30350,750,1000,"sd","14:19:31",993500
30350,750,200,"sd","14:19:31",992500
30350,750,900,"sd","14:19:31",992300
30350,750,500,"sd","14:19:31",991400
30350,750,100,"sd","14:19:31",990900
30350,750,2000,"sd","14:19:31",990800
30400,800,400,"sd","14:19:31",988800
30400,800,600,"sd","14:19:28",988400
30400,800,1000,"sd","14:19:28",987800
30400,800,200,"sd","14:19:28",986800
30400,800,500,"sd","14:19:28",986600
30400,800,500,"sd","14:19:28",986100
30400,800,200,"sd","14:19:28",985600
30400,800,500,"sd","14:19:28",985400
30400,800,300,"sd","14:19:28",984900
30400,800,200,"sd","14:19:28",984600
30400,800,200,"sd","14:19:03",984400
30400,800,1000,"sd","14:18:25",984200
30400,800,600,"sd","14:17:48",983200
30400,800,1000,"sd","14:17:37",982600
30500,900,3100,"sd","14:17:03",981600
30500,900,2000,"sd","14:17:01",978500
30600,1000,1000,"sd","14:16:26",976500
30600,1000,8000,"sd","14:16:17",975500
30600,1000,700,"sd","14:16:01",967500
30700,1100,200,"bu","14:14:51",966800
30700,1100,4600,"bu","14:14:51",966600
30650,1050,200,"bu","14:14:51",962000
30650,1050,5000,"bu","14:14:51",961800
30600,1000,200,"bu","14:14:47",956800
30600,1000,100,"bu","14:14:47",956600
30500,900,200,"bu","14:14:41",956500
30500,900,400,"bu","14:14:41",956300
30500,900,200,"bu","14:14:41",955900
30500,900,300,"bu","14:14:41",955700
30500,900,3800,"bu","14:14:41",955400
30400,800,4600,"sd","14:14:31",951600
30450,850,200,"sd","14:14:31",947000
30450,850,200,"sd","14:14:31",946800
30500,900,100,"bu","14:13:40",946600
30500,900,100,"bu","14:13:26",946500
30500,900,900,"sd","14:13:05",946400
30550,950,100,"sd","14:13:05",945500
30500,900,100,"sd","14:10:34",945400
30550,950,200,"sd","14:10:34",945300
30400,800,5000,"sd","14:08:50",942300
30400,800,2800,"sd","14:08:50",945100
30450,850,100,"sd","14:08:50",937300
30500,900,100,"sd","14:08:50",937200
30500,900,500,"sd","14:08:50",937100
30500,900,100,"sd","14:08:50",936600
30500,900,200,"sd","14:08:50",936500
30500,900,200,"sd","14:08:50",936300
30500,900,800,"sd","14:08:50",936100
