"price","change","match_qtty","side","time","total_vol"
71000,400,700,"sd","13:59:20",14600
71000,400,500,"sd","13:22:07",13900
71000,400,500,"sd","13:21:46",13400
71000,400,1000,"sd","11:16:06",12900
71000,400,5300,"sd","10:18:46",11900
71000,400,500,"bu","10:15:59",6600
70700,100,500,"bu","10:08:42",6100
70600,0,300,"bu","10:07:21",5600
70600,0,200,"bu","10:06:12",5300
70500,-100,500,"bu","10:05:24",5100
70100,-500,100,"unknown","09:50:18",4600
70500,-100,600,"unknown","09:44:17",4500
70500,-100,600,"sd","09:15:55",3900
70500,-100,100,"bu","09:10:54",3300
70500,-100,200,"bu","09:09:28",3200
70300,-300,2000,"bu","09:09:11",3000
69000,-1600,1000,"sd","09:02:05",1000
