"price","change","match_qtty","side","time","total_vol"
16800,-100,5000,"sd","14:51:23",31000
16800,-100,100,"sd","13:32:20",26000
17000,100,1000,"unknown","13:26:00",25900
16900,0,1500,"unknown","13:18:50",24900
16900,0,2900,"bu","13:18:37",23400
16900,0,2500,"sd","13:10:46",20500
16900,0,600,"sd","13:00:05",18000
16800,-100,100,"sd","10:05:22",17400
16900,0,3000,"sd","10:04:10",17300
16900,0,2000,"sd","09:59:52",14300
16900,0,2000,"sd","09:47:18",12300
16900,0,5000,"sd","09:41:37",10300
16900,0,100,"sd","09:40:55",5300
16900,0,200,"sd","09:08:40",5200
17100,200,5000,"unknown","09:03:44",5000
