"price","change","match_qtty","side","time","total_vol"
27050,50,110300,"unknown","14:45:01",1261900
27300,300,1500,"bu","14:30:00",1151600
27300,300,200,"bu","14:29:53",1150100
27200,200,2000,"sd","14:29:38",1149900
27200,200,1000,"bu","14:29:37",1147900
27200,200,2000,"sd","14:29:35",1146900
27200,200,3000,"bu","14:29:17",1144900
27150,150,600,"sd","14:29:16",1141900
27200,200,400,"bu","14:29:16",1141300
27200,200,100,"bu","14:29:16",1140900
27200,200,500,"bu","14:29:16",1140800
27200,200,400,"bu","14:29:16",1140300
27200,200,2000,"sd","14:29:11",1139900
27200,200,2000,"sd","14:29:10",1137900
27200,200,1000,"bu","14:28:59",1135900
27200,200,1000,"bu","14:28:59",1134900
27200,200,1000,"bu","14:28:59",1133900
27200,200,2600,"bu","14:28:59",1132900
27200,200,400,"bu","14:28:51",1130300
27200,200,200,"bu","14:28:51",1129900
27150,150,2000,"bu","14:28:39",1129700
27150,150,200,"bu","14:28:39",1127700
27150,150,400,"bu","14:28:20",1127500
27150,150,2500,"bu","14:28:16",1127100
27150,150,200,"bu","14:28:16",1124600
27150,150,200,"bu","14:28:16",1124400
27150,150,2100,"bu","14:28:16",1124200
27100,100,100,"sd","14:28:15",1122100
27100,100,500,"sd","14:28:08",1122000
27100,100,400,"sd","14:28:08",1121500
27100,100,1100,"sd","14:28:08",1121100
27150,150,600,"bu","14:28:04",1120000
27150,150,1000,"bu","14:28:02",1119400
27100,100,300,"sd","14:27:48",1118400
27100,100,100,"bu","14:27:46",1118100
27050,50,600,"sd","14:27:43",1118000
27100,100,200,"bu","14:27:40",1117400
27100,100,1000,"bu","14:27:40",1117200
27100,100,500,"bu","14:27:33",1116200
27100,100,100,"bu","14:27:28",1115700
27100,100,100,"bu","14:27:27",1115600
27100,100,700,"bu","14:27:27",1115500
27100,100,100,"sd","14:27:22",1114800
27100,100,3200,"bu","14:27:22",1114700
27100,100,1000,"bu","14:27:22",1111500
27100,100,800,"bu","14:27:22",1110500
27100,100,200,"bu","14:27:22",1109700
27100,100,100,"bu","14:27:14",1109500
27100,100,100,"bu","14:27:10",1109400
27050,50,100,"sd","14:27:09",1109300
27100,100,100,"bu","14:27:07",1109200
27100,100,500,"bu","14:27:04",1109100
27050,50,400,"sd","14:26:58",1108600
27100,100,100,"sd","14:26:58",1108200
27100,100,500,"sd","14:26:58",1108100
27100,100,1000,"bu","14:26:37",1107600
27100,100,1000,"bu","14:26:37",1106600
27100,100,2000,"bu","14:26:34",1105600
27050,50,4000,"bu","14:26:18",1103600
27050,50,4000,"bu","14:26:18",1099600
27050,50,5000,"bu","14:26:15",1095600
27050,50,1000,"bu","14:26:13",1090600
27050,50,200,"bu","14:26:13",1089600
27050,50,200,"bu","14:26:12",1089400
27050,50,1000,"bu","14:26:12",1089200
27050,50,2600,"bu","14:26:12",1088200
27000,0,100,"sd","14:26:04",1085600
27000,0,900,"sd","14:26:04",1085500
27050,50,400,"bu","14:26:01",1084600
27050,50,100,"bu","14:25:55",1084200
27050,50,500,"bu","14:25:50",1084100
27050,50,500,"bu","14:25:42",1083600
27050,50,100,"bu","14:25:36",1083100
27050,50,300,"bu","14:25:36",1083000
27050,50,100,"bu","14:25:23",1082700
27050,50,200,"bu","14:25:11",1082600
27000,0,100,"sd","14:25:03",1082400
27000,0,500,"sd","14:25:03",1082300
27000,0,3500,"sd","14:25:03",1081800
27000,0,400,"sd","14:25:03",1078300
27000,0,1000,"sd","14:25:03",1077900
27000,0,100,"sd","14:25:03",1076900
27000,0,300,"sd","14:25:03",1076800
27000,0,300,"sd","14:25:03",1076500
27000,0,2000,"sd","14:25:03",1076200
27000,0,1000,"sd","14:25:03",1074200
27000,0,200,"sd","14:25:03",1073200
27000,0,1000,"sd","14:25:03",1073000
27000,0,100,"sd","14:25:03",1072000
27000,0,1000,"sd","14:25:03",1071900
27000,0,200,"sd","14:25:03",1070900
27000,0,400,"sd","14:25:03",1070700
27000,0,1000,"sd","14:25:03",1070300
27000,0,5000,"sd","14:25:03",1069300
27000,0,500,"sd","14:25:03",1064300
27000,0,500,"sd","14:25:03",1063800
27000,0,100,"sd","14:25:03",1063300
27000,0,200,"sd","14:25:03",1063200
27000,0,100,"sd","14:25:03",1063000
27000,0,100,"sd","14:25:03",1062900
27000,0,1000,"sd","14:25:03",1062800
27050,50,100,"bu","14:24:56",1061800
27050,50,500,"bu","14:24:46",1061700
27050,50,1000,"bu","14:24:41",1061200
27050,50,200,"sd","14:24:39",1060200
27050,50,2000,"sd","14:24:39",1060000
27050,50,400,"sd","14:24:39",1058000
27050,50,1000,"sd","14:24:39",1057600
27050,50,18000,"sd","14:24:39",1056600
27100,100,1000,"sd","14:24:39",1038600
27100,100,1000,"sd","14:24:39",1037600
27050,50,1000,"sd","14:24:21",1036600
27100,100,1000,"bu","14:24:17",1035600
27050,50,1000,"sd","14:24:10",1034600
27050,50,200,"sd","14:24:10",1033600
27050,50,200,"sd","14:24:10",1033400
27050,50,1000,"sd","14:24:10",1033200
27050,50,100,"sd","14:24:10",1032200
27050,50,200,"sd","14:24:10",1032100
27050,50,100,"sd","14:24:10",1031900
27050,50,1000,"sd","14:24:10",1031800
27100,100,100,"sd","14:24:10",1030800
27100,100,1000,"sd","14:24:10",1030700
27100,100,100,"sd","14:24:10",1029700
27100,100,1800,"sd","14:24:09",1029600
27100,100,100,"sd","14:24:09",1027800
27100,100,700,"sd","14:24:09",1027700
27100,100,2000,"sd","14:24:09",1027000
27100,100,100,"sd","14:24:09",1025000
27100,100,1000,"sd","14:24:09",1024900
27100,100,2000,"sd","14:24:09",1023900
27100,100,300,"sd","14:23:58",1021900
27100,100,2000,"sd","14:23:58",1021600
27100,100,200,"sd","14:23:58",1019600
27100,100,200,"sd","14:23:58",1019400
27100,100,100,"sd","14:23:58",1019200
27100,100,100,"sd","14:23:58",1019100
27100,100,500,"sd","14:23:58",1019000
27100,100,4000,"sd","14:23:57",1018500
27150,150,3000,"bu","14:23:56",1014500
27100,100,100,"sd","14:23:41",1011500
27100,100,900,"sd","14:23:41",1011400
27100,100,100,"sd","14:23:41",1010500
27150,150,100,"bu","14:23:40",1010400
27150,150,200,"bu","14:23:36",1010300
27150,150,100,"sd","14:23:02",1010100
27150,150,500,"sd","14:23:02",1010000
27150,150,100,"sd","14:23:02",1009500
27150,150,2300,"sd","14:23:02",1009400
27150,150,200,"sd","14:22:55",1007100
27150,150,2500,"sd","14:22:46",1006900
27150,150,1000,"sd","14:22:46",1004400
27150,150,500,"sd","14:22:46",1003400
27150,150,1000,"sd","14:22:46",1002900
27200,200,600,"bu","14:22:31",1001900
27200,200,100,"bu","14:22:28",1001300
