"price","change","match_qtty","side","time","total_vol"
41400,100,21100,"sd","14:45:00",247000
41500,200,1700,"sd","14:28:50",225900
41600,300,400,"bu","14:27:31",224200
41600,300,300,"bu","14:26:53",223800
41500,200,700,"sd","14:26:50",223500
41500,200,1100,"sd","14:26:50",222800
41500,200,1800,"sd","14:24:03",221700
41500,200,2600,"sd","14:24:02",219900
41500,200,900,"sd","14:24:02",217300
41600,300,300,"bu","14:20:40",216400
41600,300,900,"bu","14:19:59",216100
41600,300,100,"sd","14:17:28",215200
41600,300,3900,"sd","14:17:28",215100
41600,300,1800,"sd","14:16:22",211200
41600,300,2400,"sd","14:16:06",209400
41700,400,2000,"bu","14:15:56",207000
41700,400,2000,"bu","14:15:56",205000
41700,400,300,"sd","14:15:56",203000
41700,400,900,"sd","14:13:37",202700
41700,400,1800,"sd","14:13:27",201800
41700,400,2000,"sd","14:09:49",200000
41800,500,1800,"bu","14:08:12",198000
41700,400,800,"sd","14:03:02",196200
41800,500,100,"bu","14:00:58",195400
41900,600,1600,"bu","13:58:41",195300
41800,500,1600,"bu","13:58:41",193700
41700,400,2400,"bu","13:58:41",192100
41700,400,100,"bu","13:58:41",189700
41700,400,7500,"bu","13:58:41",189600
41600,300,500,"sd","13:54:28",182100
41600,300,400,"sd","13:53:23",181600
41600,300,400,"sd","13:53:23",181200
41600,300,600,"sd","13:49:26",180800
41600,300,300,"sd","13:49:26",180200
41600,300,400,"sd","13:49:13",179900
41600,300,400,"sd","13:49:05",179500
41600,300,4100,"sd","13:46:03",179100
41700,400,2900,"bu","13:43:53",175000
41700,400,2200,"bu","13:43:53",172100
41600,300,800,"sd","13:40:22",169900
41600,300,1800,"sd","13:39:04",169100
41700,400,500,"bu","13:36:37",167300
41700,400,100,"bu","13:36:20",166800
41700,400,1400,"bu","13:36:19",166700
41700,400,500,"bu","13:34:34",165300
41700,400,100,"sd","13:32:34",164800
41700,400,100,"sd","13:32:34",164700
41700,400,5300,"sd","13:32:34",164600
41700,400,1800,"sd","13:28:37",159300
41800,500,100,"bu","13:26:29",157500
41800,500,100,"sd","13:24:24",157400
41800,500,100,"sd","13:24:24",157300
41800,500,3300,"sd","13:24:24",157200
41800,500,1300,"sd","13:16:05",153900
41900,600,1100,"bu","13:13:51",152600
41900,600,1300,"bu","13:13:51",151500
41800,500,1400,"bu","13:12:01",150200
41700,400,3000,"sd","13:09:49",148800
41800,500,1800,"bu","13:08:14",145800
41800,500,100,"bu","13:06:46",144000
41800,500,200,"bu","13:05:21",143900
41800,500,700,"bu","13:05:21",143700
41700,400,3100,"sd","13:04:18",143000
41700,400,100,"sd","13:04:18",139900
41800,500,3000,"bu","13:02:50",139800
41800,500,100,"bu","13:01:41",136800
41700,400,600,"bu","13:01:41",136700
41700,400,200,"bu","13:01:11",136100
41700,400,4200,"sd","13:01:09",135900
41800,500,1200,"sd","13:00:34",131700
41850,550,100,"sd","13:00:34",130500
41800,500,1300,"sd","13:00:01",130400
41800,500,400,"sd","13:00:00",129100
41900,600,1100,"bu","11:25:49",128700
41800,500,4200,"bu","11:18:56",127600
41800,500,2900,"bu","11:18:56",123400
41700,400,3200,"bu","11:18:47",120500
41700,400,1500,"bu","11:18:47",117300
41700,400,100,"bu","11:18:47",115800
41700,400,100,"bu","11:18:10",115700
41600,300,1000,"bu","11:15:19",115600
41600,300,2200,"bu","11:13:34",114600
41600,300,1100,"sd","11:10:02",112400
41600,300,1500,"sd","11:04:50",111300
41600,300,3300,"sd","11:04:47",109800
41600,300,200,"sd","11:00:45",106500
41650,350,200,"sd","11:00:45",106300
41700,400,200,"bu","10:55:45",106100
41700,400,1500,"bu","10:55:32",105900
41700,400,100,"bu","10:53:19",104400
41700,400,1300,"bu","10:52:51",104300
41700,400,700,"bu","10:52:51",103000
41600,300,1600,"bu","10:52:41",102300
41500,200,500,"sd","10:52:30",100700
41550,250,1000,"sd","10:52:30",100200
41600,300,1900,"sd","10:49:09",99200
41700,400,2300,"bu","10:46:22",97300
41600,300,1100,"sd","10:43:28",95000
41600,300,2100,"sd","10:40:07",93900
41700,400,1600,"sd","10:39:50",91800
41700,400,1700,"sd","10:35:55",90200
41800,500,200,"sd","10:35:51",88500
41800,500,300,"sd","10:35:51",88300
41800,500,1800,"sd","10:35:51",88000
41800,500,2300,"sd","10:33:17",86200
41800,500,1400,"sd","10:28:08",83900
41900,600,200,"bu","10:27:05",82500
41900,600,900,"bu","10:26:25",82300
41800,500,2500,"bu","10:21:26",81400
41800,500,100,"bu","10:20:49",78900
41800,500,500,"sd","10:17:48",78800
41800,500,1900,"sd","10:17:48",78300
41800,500,1700,"sd","10:11:08",76400
41800,500,2000,"sd","10:03:02",74700
41800,500,2200,"sd","10:01:05",72700
41800,500,1500,"sd","09:59:17",70500
41800,500,700,"sd","09:54:56",69000
41800,500,500,"sd","09:54:56",68300
41800,500,2600,"sd","09:54:37",67800
41850,550,200,"sd","09:54:37",65200
41900,600,1000,"sd","09:54:37",65000
41900,600,3400,"sd","09:54:37",64000
41900,600,1400,"sd","09:52:37",60600
42000,700,1000,"bu","09:49:07",59200
42000,700,1200,"bu","09:47:01",58200
42000,700,2000,"bu","09:41:33",57000
42000,700,100,"bu","09:38:55",55000
42000,700,1900,"bu","09:38:55",54900
42000,700,900,"bu","09:37:16",53000
42000,700,300,"bu","09:37:16",52100
41800,500,2400,"sd","09:36:39",51800
42000,700,100,"bu","09:34:58",49400
41950,650,400,"bu","09:34:58",49300
41900,600,300,"bu","09:34:58",48900
41900,600,4400,"bu","09:34:58",48600
41900,600,800,"bu","09:34:13",44200
41900,600,500,"bu","09:34:13",43400
41900,600,3700,"bu","09:34:13",42900
41850,550,400,"bu","09:34:13",39200
41800,500,500,"bu","09:34:13",38800
41750,450,100,"bu","09:34:13",37300
41800,500,1000,"bu","09:34:13",38300
41700,400,2100,"sd","09:32:15",37200
41800,500,100,"bu","09:31:38",35100
41800,500,1000,"bu","09:27:29",35000
41800,500,100,"bu","09:27:22",34000
41800,500,1000,"bu","09:26:58",33900
41700,400,500,"bu","09:24:57",32900
41700,400,2100,"bu","09:24:57",32400
41700,400,200,"bu","09:22:40",30300
41700,400,300,"bu","09:19:58",30100
41600,300,500,"bu","09:19:45",29800
41600,300,2100,"bu","09:19:45",29300
41600,300,100,"bu","09:18:58",27200
41600,300,1100,"bu","09:17:24",27100
41600,300,200,"bu","09:15:28",26000
41600,300,25800,"bu","09:15:01",25800
