"price","change","match_qtty","side","time","total_vol"
8590,-70,200,"bu","14:45:00",6000
8500,-160,100,"sd","14:26:41",5800
8510,-150,100,"sd","14:23:41",5700
8590,-70,100,"bu","13:33:10",5600
8580,-80,200,"bu","13:04:47",5500
8590,-70,200,"bu","11:26:06",5300
8590,-70,1000,"bu","10:33:23",5100
8590,-70,100,"bu","10:10:30",4100
8590,-70,100,"bu","09:50:49",2000
8590,-70,2000,"bu","09:50:49",4000
8580,-80,600,"bu","09:50:35",1900
8580,-80,100,"bu","09:36:22",1300
8580,-80,100,"bu","09:35:32",1200
8580,-80,100,"bu","09:30:26",1100
8410,-250,400,"sd","09:23:38",1000
8410,-250,500,"sd","09:19:42",600
8410,-250,100,"unknown","09:15:01",100
