"price","change","match_qtty","side","time","total_vol"
11700,600,700,"bu","14:51:23",29500
11500,400,100,"sd","14:44:21",28800
11500,400,6000,"sd","14:41:40",28700
11600,500,1000,"bu","14:40:44",22700
11500,400,400,"sd","14:29:09",21700
11500,400,1000,"bu","14:23:35",21300
11500,400,700,"unknown","14:05:03",20300
11500,400,1000,"sd","13:57:45",19600
11500,400,1000,"sd","13:49:37",18600
11500,400,2000,"sd","13:48:57",17600
11500,400,300,"sd","13:47:31",15600
11500,400,2000,"sd","13:47:12",15300
11500,400,10300,"sd","13:46:50",13300
11500,400,2700,"bu","13:18:14",3000
11700,600,300,"bu","09:06:52",300
