"price","change","match_qtty","side","time","total_vol"
3760,-280,2000,"sd","14:44:59",5900
4040,0,200,"bu","14:21:25",3900
3760,-280,100,"sd","14:20:15",3700
3810,-230,1100,"sd","14:18:54",3600
3840,-200,100,"sd","14:18:54",2500
3850,-190,100,"sd","14:18:33",2400
3880,-160,100,"sd","14:18:12",2300
3890,-150,100,"sd","14:17:54",2200
3870,-170,100,"sd","14:15:56",2100
3900,-140,100,"sd","14:14:02",2000
4040,0,200,"bu","13:00:19",1900
4040,0,100,"bu","11:11:42",1700
4000,-40,100,"bu","11:11:42",1600
4000,-40,200,"sd","11:10:50",1500
4000,-40,100,"sd","11:10:42",1300
4080,40,100,"bu","09:23:46",1200
3850,-190,100,"bu","09:23:46",1100
3850,-190,100,"bu","09:23:12",1000
3850,-190,100,"bu","09:23:01",900
3850,-190,100,"sd","09:22:00",800
3860,-180,100,"sd","09:22:00",700
3870,-170,100,"sd","09:22:00",600
3880,-160,100,"sd","09:22:00",500
3850,-190,100,"bu","09:17:40",400
3820,-220,100,"sd","09:16:33",300
3850,-190,100,"sd","09:16:24",200
3860,-180,100,"sd","09:15:49",100
