"price","change","match_qtty","side","time","total_vol"
22000,600,300,"unknown","14:45:01",40500
21900,500,300,"sd","14:29:33",40200
21900,500,300,"sd","14:22:33",39900
21900,500,900,"sd","14:22:14",39600
21900,500,300,"sd","14:18:54",38700
21900,500,100,"sd","14:11:28",38400
22000,600,100,"unknown","14:01:43",38300
21900,500,300,"sd","13:57:06",38200
22000,600,200,"bu","13:56:40",37900
22000,600,900,"bu","13:36:56",37700
22000,600,2600,"sd","13:36:23",36800
22000,600,2000,"sd","13:36:01",34200
22100,700,200,"bu","13:27:55",32200
22100,700,100,"bu","13:26:30",32000
22100,700,200,"bu","13:26:21",31900
22000,600,100,"sd","13:22:56",31700
22100,700,100,"unknown","13:22:30",31600
22100,700,400,"unknown","13:13:32",31500
22100,700,100,"bu","13:00:05",31100
22100,700,100,"sd","11:29:39",31000
22000,600,1000,"bu","11:29:19",30900
22100,700,1000,"bu","10:47:51",29900
22100,700,300,"bu","10:43:52",28900
22100,700,700,"sd","10:30:30",28600
22100,700,200,"bu","10:29:01",27900
22100,700,200,"bu","10:27:40",27700
22100,700,300,"bu","10:20:19",27500
22100,700,2000,"unknown","10:17:15",27200
22100,700,2100,"sd","10:16:10",25200
22100,700,900,"sd","10:09:40",23100
22300,900,300,"sd","10:09:02",22200
22500,1100,600,"sd","10:00:50",21900
22500,1100,400,"sd","10:00:07",21300
22000,600,100,"sd","09:54:08",20900
22300,900,100,"unknown","09:51:01",20800
22300,900,700,"sd","09:38:02",20700
22300,900,300,"bu","09:37:42",20000
22500,1100,700,"sd","09:37:40",19700
22300,900,300,"sd","09:36:39",19000
22800,1400,8500,"bu","09:34:41",18700
22600,1200,1000,"unknown","09:34:14",10200
22500,1100,100,"unknown","09:32:05",9200
22500,1100,400,"sd","09:31:11",9100
22500,1100,300,"bu","09:29:20",8700
22500,1100,3000,"bu","09:29:09",8400
22500,1100,2000,"bu","09:28:08",5400
22500,1100,200,"sd","09:26:39",3400
22500,1100,1800,"sd","09:26:11",3200
22500,1100,200,"bu","09:25:51",1400
21800,400,1000,"sd","09:23:34",1200
21700,300,100,"sd","09:18:58",200
21700,300,100,"sd","09:10:08",100
