"price","change","match_qtty","side","time","total_vol"
59700,500,600,"bu","14:51:22",86600
59700,500,2000,"bu","14:41:02",86000
59500,300,800,"bu","14:31:33",84000
59500,300,700,"bu","14:31:19",83200
59500,300,600,"bu","14:31:03",82500
59500,300,900,"bu","14:30:50",81900
59600,400,800,"bu","14:20:06",81000
59600,400,400,"bu","14:19:39",80200
59600,400,800,"bu","14:19:21",79800
59500,300,600,"unknown","14:18:59",79000
59500,300,800,"bu","14:18:41",78400
59500,300,600,"bu","14:18:32",77600
59500,300,900,"bu","14:18:13",77000
59500,300,1000,"bu","13:57:12",76100
59500,300,800,"bu","13:56:58",75100
59500,300,700,"bu","13:56:47",74300
59400,200,700,"unknown","13:51:45",73600
59400,200,400,"bu","13:51:28",72900
59300,100,1500,"bu","13:51:07",72500
59300,100,600,"bu","13:50:51",71000
59300,100,500,"bu","13:50:12",70400
59600,400,700,"bu","13:34:54",69900
59600,400,600,"bu","13:34:21",69200
59600,400,700,"bu","13:34:05",68600
59600,400,600,"bu","13:33:40",67900
59600,400,900,"bu","13:33:26",67300
59500,300,600,"unknown","13:32:52",66400
59500,300,600,"bu","13:32:38",65800
59500,300,800,"bu","13:32:23",65200
59500,300,700,"bu","13:22:17",64400
59600,400,500,"bu","13:09:11",63700
59600,400,500,"bu","13:08:54",63200
59600,400,600,"bu","13:08:38",62700
59600,400,800,"bu","13:08:22",62100
59600,400,600,"bu","13:08:00",61300
59700,500,1700,"bu","13:00:04",60700
59700,500,700,"bu","11:29:56",59000
59700,500,2000,"unknown","11:21:25",58300
59700,500,1500,"bu","11:21:13",56300
59700,500,1000,"bu","11:21:00",54800
59700,500,800,"bu","11:12:42",53800
59700,500,700,"bu","11:12:32",53000
59700,500,800,"bu","11:11:48",52300
59700,500,900,"bu","11:11:34",51500
59700,500,900,"bu","11:10:46",50600
59700,500,800,"bu","11:09:55",49700
59700,500,800,"bu","11:08:45",48900
59700,500,900,"bu","11:08:20",48100
59700,500,800,"bu","11:07:48",47200
59600,400,500,"unknown","11:07:11",46400
59600,400,500,"bu","11:00:06",45900
59600,400,500,"bu","10:57:42",45400
59600,400,600,"bu","10:57:16",44900
59600,400,600,"bu","10:56:40",44300
59600,400,800,"bu","10:56:10",43700
59600,400,400,"bu","10:53:49",42900
59600,400,600,"bu","10:53:29",42500
59600,400,700,"bu","10:48:30",41900
59600,400,800,"bu","10:48:12",41200
59600,400,600,"bu","10:48:00",40400
59600,400,800,"bu","10:47:51",39800
59500,300,1500,"bu","10:43:53",39000
59500,300,800,"bu","10:42:47",37500
59500,300,600,"bu","10:42:42",36700
59500,300,600,"bu","10:36:02",36100
59500,300,800,"bu","10:35:01",35500
59500,300,600,"bu","10:34:53",34700
59600,400,700,"bu","10:32:35",34100
59600,400,600,"bu","10:29:50",33400
59600,400,700,"bu","10:29:36",32800
59600,400,700,"bu","10:28:44",32100
59600,400,800,"bu","10:28:33",31400
59700,500,800,"bu","10:23:38",30600
59700,500,900,"bu","10:17:28",29800
59700,500,700,"bu","10:17:08",28900
59700,500,800,"bu","10:16:59",28200
59700,500,700,"bu","10:16:41",27400
59700,500,2000,"bu","10:12:24",26700
59700,500,1500,"bu","10:12:10",24700
59700,500,1000,"bu","10:12:04",23200
59700,500,600,"bu","10:09:40",22200
59700,500,800,"bu","10:07:41",21600
59700,500,600,"bu","10:03:06",20800
59700,500,700,"bu","09:58:32",20200
59700,500,800,"bu","09:55:43",19500
59700,500,800,"bu","09:55:05",18700
59700,500,700,"bu","09:53:06",17900
59700,500,500,"bu","09:52:48",17200
59700,500,600,"bu","09:51:09",16700
59700,500,800,"bu","09:50:30",16100
59700,500,600,"bu","09:48:40",15300
59700,500,900,"bu","09:47:59",14700
59700,500,800,"bu","09:47:02",13800
59600,400,900,"unknown","09:46:10",13000
59600,400,600,"bu","09:43:05",12100
59600,400,700,"bu","09:42:44",11500
59600,400,800,"bu","09:42:29",10800
59600,400,500,"bu","09:42:16",10000
59600,400,700,"bu","09:41:51",9500
59600,400,800,"bu","09:41:23",8800
59600,400,700,"bu","09:38:00",8000
59600,400,800,"bu","09:37:44",7300
59800,600,200,"bu","09:29:22",6500
59600,400,900,"bu","09:29:08",6300
59500,300,400,"bu","09:27:39",5400
59500,300,600,"bu","09:26:28",5000
59500,300,500,"bu","09:25:09",4400
59500,300,600,"bu","09:24:56",3900
59500,300,100,"sd","09:23:56",3300
59500,300,1400,"bu","09:23:01",3200
59800,600,200,"bu","09:22:04",1800
59700,500,600,"bu","09:21:41",1600
59600,400,300,"bu","09:19:40",1000
59500,300,600,"bu","09:13:52",700
59500,300,100,"bu","09:08:40",100
