"price","change","match_qtty","side","time","total_vol"
14800,-200,600,"bu","14:45:01",5900
14600,-400,100,"bu","13:38:24",5300
14400,-600,1400,"sd","13:38:04",5200
14400,-600,100,"sd","13:36:07",3800
14700,-300,100,"bu","03:59:11",3700
14500,-500,700,"sd","10:58:49",3600
14600,-400,300,"unknown","10:46:46",2900
14700,-300,100,"bu","10:44:16",2600
14700,-300,100,"bu","10:23:56",2500
14700,-300,300,"bu","10:21:42",2400
14700,-300,300,"sd","09:54:58",2100
14800,-200,500,"bu","09:26:22",1800
14700,-300,300,"sd","09:22:24",1300
14700,-300,300,"bu","09:21:37",1000
14700,-300,200,"bu","09:17:45",700
14800,-200,300,"sd","09:16:59",500
14900,-100,200,"sd","09:16:13",200
