"price","change","match_qtty","side","time","total_vol"
2100,100,1000,"bu","14:53:53",21100
2100,100,300,"bu","14:49:12",20100
2100,100,100,"bu","14:46:57",19800
2000,0,7000,"sd","14:28:52",19700
2100,100,300,"bu","11:26:38",12700
2100,100,1000,"bu","11:26:02",12400
2100,100,200,"bu","11:23:01",11400
2100,100,5000,"bu","10:24:02",11200
2000,0,3600,"sd","10:09:11",6200
2000,0,500,"sd","10:06:56",2600
2000,0,1000,"sd","09:42:18",2100
2000,0,800,"sd","09:35:28",1100
2100,100,100,"bu","09:13:10",300
2000,0,200,"sd","09:03:08",200
