"price","change","match_qtty","side","time","total_vol"
24800,-100,100,"sd","13:30:37",6400
24800,-100,100,"sd","13:30:37",6300
24900,0,100,"sd","13:30:37",6200
24800,-100,100,"sd","11:17:24",6100
24800,-100,1300,"bu","10:08:59",6000
24800,-100,300,"bu","10:08:19",4700
24800,-100,500,"bu","10:07:07",4400
24800,-100,100,"bu","09:32:22",3900
24800,-100,100,"bu","09:31:27",3800
24800,-100,1100,"bu","09:30:44",3700
23900,-1000,100,"sd","09:28:13",2600
23900,-1000,600,"sd","09:28:13",2500
26600,1700,100,"sd","09:28:13",1900
26600,1700,100,"sd","09:27:04",1800
26600,1700,100,"bu","09:25:13",1700
23900,-1000,100,"bu","09:24:19",1600
23900,-1000,200,"sd","09:24:08",1500
26600,1700,300,"sd","09:24:07",1300
26600,1700,400,"sd","09:23:48",1000
26600,1700,300,"bu","09:23:29",600
26600,1700,100,"bu","09:23:28",300
23900,-1000,100,"bu","09:23:28",200
24800,-100,100,"sd","09:19:47",100
