"price","change","match_qtty","side","time","total_vol"
39000,0,200,"bu","14:45:01",38900
39000,0,100,"bu","14:28:05",38700
38700,-300,2500,"sd","14:27:51",38600
39000,0,100,"bu","14:27:29",36100
38700,-300,2000,"sd","14:27:23",36000
38700,-300,2500,"sd","14:26:57",34000
38700,-300,500,"sd","14:26:57",31500
38700,-300,500,"sd","14:23:28",31000
38700,-300,2000,"sd","14:21:23",30500
39000,0,100,"bu","13:54:34",28500
38650,-350,1500,"sd","13:54:04",28400
38650,-350,3700,"sd","13:54:04",26900
38700,-300,4800,"sd","13:53:42",23200
39000,0,100,"bu","13:40:35",18400
39000,0,100,"bu","13:39:11",18300
38950,-50,100,"bu","13:39:11",18200
38950,-50,100,"bu","13:36:33",18100
38700,-300,200,"sd","13:34:54",18000
38650,-350,800,"sd","13:22:21",17800
38700,-300,2000,"sd","13:19:34",17000
38700,-300,700,"sd","13:19:34",15000
38700,-300,300,"bu","13:19:11",14300
38650,-350,500,"sd","13:18:37",13500
38650,-350,500,"sd","13:18:37",14000
38700,-300,500,"sd","13:17:15",13000
39100,100,400,"bu","11:13:41",12500
39050,50,200,"bu","11:13:41",12100
39000,0,400,"bu","11:13:14",11900
39000,0,1000,"sd","10:54:50",11500
39000,0,3600,"sd","10:54:50",10500
39000,0,1400,"bu","10:51:06",6900
39000,0,100,"sd","10:48:23",5500
39000,0,900,"bu","10:47:18",5400
39000,0,600,"sd","10:46:36",4500
38950,-50,300,"bu","10:28:04",3800
39000,0,100,"bu","10:28:04",3900
39000,0,300,"sd","10:24:58",3500
39000,0,200,"sd","10:23:24",3200
39000,0,100,"sd","10:23:24",3000
39050,50,1300,"sd","10:08:34",2900
39000,0,100,"sd","10:01:09",1600
39100,100,1400,"sd","09:57:13",1500
39200,200,100,"bu","09:50:30",100
