"price","change","match_qtty","side","time","total_vol"
6300,100,100,"bu","14:47:31",19700
6300,100,100,"bu","14:22:59",19600
6300,100,900,"bu","14:21:06",19500
6300,100,1000,"bu","14:18:40",18600
6300,100,1000,"unknown","14:15:49",17600
6300,100,500,"bu","14:15:06",16600
6300,100,500,"bu","14:12:39",16100
6300,100,1000,"unknown","14:03:28",15600
6300,100,400,"bu","13:59:22",14600
6300,100,600,"bu","13:45:49",14200
6300,100,100,"bu","13:11:08",13600
6300,100,400,"sd","13:09:53",13500
6400,200,5600,"bu","13:00:51",13100
6300,100,500,"bu","11:05:04",7500
6300,100,300,"unknown","10:59:35",7000
6300,100,800,"unknown","09:56:08",6700
6300,100,200,"bu","09:55:42",5900
6300,100,100,"bu","09:34:48",5700
6300,100,900,"sd","09:34:09",5600
6300,100,600,"bu","09:33:28",4700
6300,100,1500,"unknown","09:29:12",4100
6500,300,2600,"bu","09:02:31",2600
