"price","change","match_qtty","side","time","total_vol"
7700,100,100,"bu","14:56:33",85500
7700,100,100,"bu","14:56:23",85400
7500,-100,1000,"sd","14:52:32",85300
7500,-100,1000,"sd","14:48:11",84300
7600,0,2000,"sd","14:45:05",83300
7600,0,1000,"sd","14:33:56",81300
7600,0,800,"sd","14:33:12",80300
7500,-100,1300,"sd","14:32:40",79500
7600,0,200,"bu","14:31:41",78200
7600,0,4000,"bu","14:30:23",78000
7600,0,2500,"bu","14:28:18",74000
7600,0,3000,"bu","14:28:06",71500
7600,0,1500,"bu","14:18:23",68500
7600,0,1800,"unknown","14:13:25",67000
7600,0,400,"bu","14:12:38",65200
7600,0,400,"bu","14:10:26",64800
7600,0,1000,"sd","14:10:12",64400
7700,100,100,"bu","14:05:54",63400
7700,100,100,"bu","13:54:44",63300
7600,0,400,"bu","13:54:04",63200
7600,0,1900,"bu","13:53:56",62800
7600,0,4000,"bu","13:52:41",60900
7600,0,4000,"unknown","13:50:56",56900
7600,0,2000,"sd","13:50:02",52900
7600,0,800,"bu","13:48:04",50900
7600,0,2000,"bu","13:47:47",50100
7600,0,600,"bu","13:46:44",48100
7600,0,5000,"sd","13:45:12",47500
7700,100,100,"bu","13:30:54",42500
7600,0,1100,"bu","13:30:11",42400
7600,0,1000,"bu","13:29:56",41300
7600,0,500,"bu","13:29:30",40300
7600,0,500,"bu","13:28:53",39800
7600,0,100,"bu","13:28:43",39300
7600,0,100,"bu","13:28:03",39200
7600,0,500,"bu","13:25:09",39100
7600,0,9300,"sd","13:23:45",38600
7600,0,1100,"sd","13:20:38",29300
7600,0,100,"sd","13:18:59",28200
7700,100,100,"bu","13:15:26",28100
7600,0,100,"sd","11:19:24",28000
7600,0,100,"sd","11:18:40",27900
7600,0,8000,"sd","10:48:40",27800
7600,0,1000,"sd","10:48:17",19800
7600,0,200,"sd","10:40:26",18800
7600,0,400,"sd","10:34:23",18600
7600,0,100,"sd","10:10:41",18200
7600,0,1000,"sd","10:04:41",18100
7600,0,1000,"sd","10:03:27",17100
7600,0,300,"sd","09:59:01",16100
7700,100,200,"bu","09:49:35",15800
7700,100,5500,"sd","09:49:17",15600
7700,100,1100,"sd","09:48:26",10100
7700,100,2000,"sd","09:47:42",9000
7700,100,1000,"sd","09:46:18",7000
7700,100,300,"sd","09:45:46",6000
7700,100,100,"sd","09:39:42",5700
7700,100,800,"sd","09:35:15",5600
7800,200,100,"bu","09:33:25",4800
7700,100,1000,"unknown","09:32:41",4700
7700,100,800,"bu","09:30:04",3700
7700,100,400,"bu","09:28:13",2900
7700,100,2000,"bu","09:24:21",2500
7600,0,500,"bu","09:02:08",500
