"price","change","match_qtty","side","time","total_vol"
5100,100,200,"sd","14:44:04",18400
5100,100,2000,"sd","14:29:15",18200
5100,100,1000,"sd","14:28:04",16200
5100,100,2000,"sd","14:27:06",15200
5100,100,5000,"sd","13:52:58",13200
5100,100,400,"sd","13:18:09",8200
5100,100,700,"sd","13:16:53",7800
5100,100,200,"sd","13:14:03",7100
5100,100,200,"sd","13:13:58",6900
5100,100,200,"sd","13:13:54",6700
5100,100,400,"sd","13:13:49",6500
5100,100,400,"sd","13:03:59",6100
5100,100,2000,"unknown","10:49:11",5700
5000,0,600,"bu","10:47:35",3700
5000,0,100,"unknown","10:45:16",3100
5000,0,500,"bu","10:42:54",3000
5000,0,700,"bu","10:34:57",2500
5000,0,100,"bu","10:34:35",1800
4900,-100,100,"sd","10:30:18",1700
5000,0,500,"bu","10:29:29",1600
5000,0,600,"sd","09:54:15",1100
5000,0,500,"sd","09:51:12",500
