"price","change","match_qtty","side","time","total_vol"
11400,300,400,"unknown","14:45:02",36500
11300,200,500,"sd","14:26:20",36100
11300,200,100,"sd","14:23:28",35600
11400,300,500,"bu","14:22:57",35500
11400,300,400,"sd","14:16:34",35000
11400,300,3500,"sd","14:14:56",34600
11400,300,400,"sd","14:14:16",31100
11400,300,500,"sd","14:13:53",30700
11400,300,600,"sd","14:10:44",30200
11400,300,100,"sd","14:04:29",29600
11400,300,400,"sd","14:01:58",29500
11400,300,100,"sd","13:52:51",29100
11500,400,200,"sd","13:04:57",29000
11500,400,200,"sd","13:04:02",28800
11500,400,4600,"bu","13:03:37",28600
11300,200,5000,"unknown","11:10:10",24000
11400,300,1900,"unknown","11:08:12",19000
11400,300,100,"sd","10:52:39",17100
11600,500,4000,"bu","10:13:10",17000
11500,400,400,"bu","10:10:47",13000
11500,400,1600,"sd","09:43:03",12600
11500,400,100,"sd","09:37:58",11000
11600,500,100,"unknown","09:33:42",10900
11600,500,800,"bu","09:30:10",10800
11500,400,300,"bu","09:29:42",10000
11200,100,3000,"sd","09:22:21",9700
11700,600,500,"sd","09:16:57",6700
11700,600,6100,"sd","09:15:47",6200
11200,100,100,"bu","09:03:42",100
