"price","change","match_qtty","side","time","total_vol"
4900,100,39600,"unknown","14:45:02",611300
4900,100,100,"bu","14:29:39",571700
4800,0,2000,"sd","14:29:32",571600
4800,0,3000,"sd","14:29:23",569600
4800,0,1000,"sd","14:29:00",566600
4800,0,1000,"sd","14:27:44",565600
4800,0,100,"sd","14:27:27",564600
4800,0,2000,"sd","14:26:29",564500
4800,0,7000,"sd","14:22:32",562500
4800,0,5000,"sd","14:22:11",555500
4800,0,56500,"sd","14:22:01",550500
4800,0,10000,"sd","14:22:00",494000
4800,0,7300,"sd","14:21:54",484000
4800,0,2600,"sd","14:20:20",476700
4800,0,10000,"sd","14:18:56",474100
4900,100,1000,"bu","14:10:52",464100
4900,100,1000,"bu","14:10:19",463100
4900,100,100,"bu","14:07:18",462100
4800,0,100,"sd","14:02:42",462000
4900,100,100,"bu","13:59:19",461900
4800,0,2000,"sd","13:47:32",461800
4800,0,1500,"sd","13:45:50",459800
4800,0,1000,"sd","13:45:08",458300
4900,100,200,"bu","13:42:53",457300
4900,100,100,"bu","13:41:27",457100
4900,100,100,"bu","13:36:33",457000
4800,0,37600,"sd","13:27:14",456900
4800,0,10000,"sd","13:25:43",419300
4900,100,100,"bu","13:22:24",409300
4900,100,300,"bu","13:21:41",409200
4900,100,100,"bu","13:21:07",408900
4900,100,1000,"bu","13:20:21",408800
4900,100,10000,"bu","13:19:50",407800
4900,100,5000,"bu","13:12:15",397800
4900,100,1300,"bu","13:11:03",392800
4900,100,500,"bu","13:09:11",391500
4900,100,1000,"bu","13:00:06",391000
4900,100,500,"bu","11:25:04",390000
4900,100,300,"bu","11:14:09",389500
4900,100,1000,"bu","11:13:32",389200
4900,100,16300,"bu","11:07:10",388200
4900,100,6200,"bu","11:00:43",371900
4900,100,100,"bu","10:44:31",365700
4800,0,3000,"sd","10:42:43",365600
4900,100,200,"bu","10:33:56",362600
4900,100,300,"bu","10:31:48",362400
4800,0,1800,"sd","10:31:38",362100
4900,100,5000,"bu","10:29:00",360300
4900,100,100,"bu","10:21:40",355300
4800,0,100,"sd","10:20:05",355200
4900,100,100,"bu","10:17:36",355100
4900,100,300,"bu","10:14:07",355000
4900,100,10000,"bu","10:09:02",354700
4900,100,1300,"bu","10:03:06",344700
4900,100,11500,"bu","10:01:15",343400
4900,100,5000,"bu","10:00:40",331900
4900,100,100,"bu","09:59:33",326900
4900,100,100,"bu","09:54:15",326800
4900,100,14400,"sd","09:53:12",326700
4900,100,4000,"sd","09:52:55",312300
4900,100,1000,"sd","09:52:51",308300
4900,100,20000,"sd","09:52:41",307300
4900,100,800,"sd","09:52:34",287300
4900,100,500,"sd","09:52:23",286500
4900,100,500,"sd","09:50:58",286000
4900,100,40000,"sd","09:47:39",285500
5000,200,100,"bu","09:46:36",245500
4900,100,200,"sd","09:45:07",245400
4900,100,300,"sd","09:42:30",245200
4900,100,100,"sd","09:41:50",244900
4900,100,300,"sd","09:41:43",244800
5000,200,1600,"bu","09:38:28",244500
4900,100,200,"sd","09:36:32",242900
4900,100,200,"sd","09:33:51",242700
4900,100,9500,"sd","09:33:33",242500
4900,100,100,"sd","09:32:52",233000
5000,200,100,"bu","09:32:00",232900
4900,100,3800,"sd","09:31:06",232800
5000,200,100,"bu","09:26:43",229000
4900,100,1900,"sd","09:26:32",228900
4900,100,1000,"sd","09:26:23",227000
4900,100,1900,"sd","09:22:19",226000
4900,100,100,"sd","09:22:10",224100
4900,100,400,"bu","09:22:09",224000
4900,100,13900,"bu","09:21:56",223600
5000,200,100,"bu","09:20:07",209700
4900,100,208100,"bu","09:19:47",209600
4800,0,1500,"sd","09:09:10",1500
