"price","change","match_qtty","side","time","total_vol"
11950,-200,10000,"sd","14:44:59",37200
12050,-100,100,"bu","14:29:10",27200
12000,-150,1500,"sd","14:28:11",27100
12050,-100,5000,"sd","14:20:41",25600
12050,-100,5000,"sd","14:20:41",20600
12050,-100,200,"sd","14:20:41",15600
12150,0,200,"bu","14:07:05",15400
12150,0,800,"bu","14:07:05",15200
12150,0,100,"bu","14:05:00",14400
12050,-100,100,"sd","13:31:40",14300
12150,0,100,"bu","13:26:10",14200
12050,-100,100,"sd","13:25:10",14100
12050,-100,100,"sd","13:21:31",14000
12050,-100,200,"sd","13:13:08",13900
12050,-100,200,"sd","13:13:08",13700
12050,-100,400,"sd","13:13:08",13500
12050,-100,100,"sd","13:03:39",13100
12000,-150,800,"sd","10:49:36",13000
12100,-50,600,"sd","10:49:36",12200
12150,0,100,"sd","10:49:36",11600
12150,0,100,"sd","10:49:36",11500
12150,0,100,"sd","10:49:36",11400
12200,50,100,"sd","10:38:29",11300
12200,50,100,"bu","10:28:57",11200
12200,50,300,"bu","10:28:57",11100
12200,50,100,"bu","10:27:00",10800
12200,50,100,"sd","10:21:24",10700
12200,50,100,"bu","10:20:52",10600
12100,-50,1100,"sd","10:05:07",10500
12100,-50,300,"sd","09:51:45",9400
12100,-50,1000,"sd","09:46:02",9100
12100,-50,1000,"bu","09:35:17",8100
12000,-150,200,"sd","09:32:14",7100
12100,-50,1000,"bu","09:31:36",6900
12000,-150,200,"sd","09:29:19",5900
12050,-100,100,"sd","09:28:19",5700
12050,-100,400,"bu","09:22:54",5600
12050,-100,100,"bu","09:20:08",5200
12000,-150,100,"bu","09:18:53",5100
12000,-150,1000,"bu","09:16:00",5000
12000,-150,4000,"sd","09:15:00",4000
