"price","change","match_qtty","side","time","total_vol"
14300,500,3400,"unknown","14:45:02",14200
14000,200,5000,"sd","14:23:52",10800
14200,400,100,"bu","14:16:52",5800
14100,300,300,"sd","14:03:21",5700
14200,400,200,"sd","14:01:00",5400
14200,400,500,"unknown","13:50:11",5200
14200,400,500,"bu","13:42:25",4700
14100,300,1800,"sd","13:36:26",4200
14100,300,100,"sd","13:20:57",2400
14500,700,100,"bu","13:09:22",2300
14300,500,100,"sd","13:05:41",2200
14300,500,100,"sd","13:00:06",2100
14300,500,100,"sd","11:07:02",2000
14300,500,200,"sd","10:38:10",1900
14300,500,1000,"bu","10:10:12",1700
14300,500,100,"bu","10:08:42",700
14200,400,100,"unknown","10:04:25",600
14200,400,100,"sd","10:03:42",500
14100,300,100,"sd","09:41:39",400
14100,300,100,"sd","09:40:47",300
14300,500,100,"unknown","09:25:54",200
14300,500,100,"bu","09:20:59",100
