"price","change","match_qtty","side","time","total_vol"
14700,200,6100,"unknown","14:45:02",288500
14700,200,17200,"bu","14:45:01",282400
14500,0,400,"bu","14:29:46",265200
14500,0,300,"bu","14:29:36",264800
14400,-100,2000,"sd","14:28:23",264500
14500,0,1200,"bu","14:28:02",262500
14500,0,4000,"bu","14:27:45",261300
14500,0,500,"bu","14:26:53",257300
14500,0,5700,"unknown","14:26:02",256800
14600,100,500,"bu","14:25:42",251100
14600,100,500,"bu","14:22:05",250600
14600,100,100,"bu","14:20:29",250100
14500,0,1200,"bu","14:19:23",250000
14500,0,8800,"bu","14:17:51",248800
14500,0,5000,"sd","14:17:47",240000
14500,0,10000,"sd","14:16:34",235000
14500,0,100,"sd","14:13:35",225000
14500,0,300,"sd","14:13:30",224900
14500,0,1000,"sd","14:12:32",224600
14500,0,1500,"sd","14:10:28",223600
14500,0,3900,"sd","14:09:59",222100
14600,100,100,"sd","14:09:35",218200
14600,100,3800,"sd","14:09:13",218100
14600,100,3500,"sd","14:02:17",214300
14600,100,10000,"sd","14:02:10",210800
14600,100,100,"sd","14:01:44",200800
14600,100,10000,"sd","13:58:27",200700
14700,200,1000,"bu","13:55:27",190700
14700,200,100,"bu","13:46:22",189700
14700,200,1000,"bu","13:45:08",189600
14700,200,1400,"sd","13:42:51",188600
14700,200,400,"sd","13:42:18",187200
14700,200,10000,"sd","13:39:16",186800
14700,200,4500,"sd","13:33:05",176800
14700,200,900,"sd","13:27:30",172300
14900,400,300,"bu","13:25:04",171400
14900,400,100,"bu","13:23:48",171100
14900,400,100,"bu","13:23:36",171000
14900,400,100,"unknown","13:21:19",170900
14900,400,5900,"bu","13:20:28",170800
14900,400,100,"bu","13:20:12",164900
14800,300,6800,"bu","13:18:54",164800
14800,300,5000,"bu","13:17:10",158000
14800,300,100,"bu","13:14:50",153000
14600,100,4000,"sd","13:13:23",152900
14600,100,1000,"sd","13:12:22",148900
14600,100,300,"unknown","13:07:31",147900
14600,100,2000,"sd","13:04:32",147600
14600,100,200,"sd","13:01:41",145600
14600,100,2600,"bu","13:01:12",145400
14600,100,3200,"bu","13:00:08",142800
14600,100,6000,"sd","11:25:07",139600
14600,100,4000,"sd","11:21:00",133600
14600,100,300,"sd","11:19:46",129600
14600,100,6800,"sd","11:15:15",129300
14600,100,200,"sd","11:05:46",122500
14600,100,100,"sd","10:55:07",122300
14600,100,2900,"sd","10:53:00",122200
14700,200,600,"sd","10:52:08",119300
14700,200,4400,"bu","10:51:42",118700
14700,200,1000,"sd","10:50:10",114300
14700,200,2300,"sd","10:46:00",113300
14600,100,1800,"sd","10:42:17",111000
14600,100,2000,"bu","10:42:00",109200
14600,100,100,"bu","10:41:51",107200
14600,100,10000,"bu","10:41:35",107100
14600,100,2000,"bu","10:41:14",97100
14600,100,7600,"bu","10:40:35",95100
14700,200,1000,"bu","10:39:17",87500
14700,200,200,"bu","10:37:01",86500
14600,100,1900,"sd","10:34:22",86300
14700,200,16500,"sd","10:34:02",84400
14800,300,500,"bu","10:31:39",67900
14800,300,700,"sd","10:30:33",67400
14800,300,300,"sd","10:21:19",66700
14700,200,500,"sd","10:20:50",66400
14800,300,600,"unknown","10:18:48",65900
14800,300,600,"sd","10:17:06",65300
14800,300,500,"sd","10:15:55",64700
14800,300,900,"sd","10:12:16",64200
14800,300,1000,"bu","10:11:38",63300
14800,300,500,"bu","10:11:24",62300
14800,300,1000,"bu","10:11:01",61800
14800,300,1000,"bu","10:10:23",60800
14800,300,500,"bu","10:02:56",59800
14800,300,200,"bu","09:55:06",59300
14800,300,100,"bu","09:51:39",59100
14800,300,200,"bu","09:48:24",59000
14800,300,500,"bu","09:47:36",58800
14800,300,2800,"sd","09:47:32",58300
14800,300,200,"unknown","09:45:07",55500
14800,300,700,"bu","09:45:02",55300
14700,200,300,"sd","09:42:51",54600
14800,300,500,"bu","09:40:19",54300
14800,300,100,"bu","09:37:05",53800
14800,300,3000,"bu","09:36:10",53700
14900,400,100,"bu","09:34:07",50700
14900,400,1200,"bu","09:33:52",50600
14900,400,100,"bu","09:32:55",49400
14900,400,4000,"bu","09:32:25",49300
14900,400,800,"bu","09:31:51",45300
14900,400,1400,"sd","09:31:05",44500
14900,400,300,"bu","09:29:38",43100
14900,400,2000,"bu","09:29:33",42800
14900,400,2400,"bu","09:28:23",40800
14900,400,2400,"sd","09:25:58",38400
14900,400,500,"sd","09:24:24",36000
14900,400,100,"sd","09:24:12",35500
15000,500,200,"bu","09:21:26",35400
14900,400,500,"sd","09:20:31",35200
15000,500,6500,"bu","09:19:25",34700
15000,500,100,"bu","09:16:41",28200
15000,500,200,"bu","09:12:53",28100
15000,500,800,"bu","09:11:51",27900
15000,500,200,"sd","09:11:45",27100
15000,500,1000,"sd","09:11:24",26900
15000,500,200,"sd","09:10:57",25900
15100,600,1200,"bu","09:10:06",25700
15100,600,200,"bu","09:09:47",24500
15000,500,10000,"sd","09:09:26",24300
15000,500,200,"sd","09:08:39",14300
15000,500,1000,"sd","09:08:25",14100
15000,500,500,"sd","09:08:15",13100
15000,500,1400,"bu","09:07:53",12600
15000,500,100,"bu","09:06:36",11200
14900,400,1400,"bu","09:04:17",11100
14900,400,100,"bu","09:01:48",9700
14500,0,5600,"sd","09:00:16",9600
14500,0,4000,"sd","09:00:12",4000
