"price","change","match_qtty","side","time","total_vol"
49000,-950,100,"sd","14:45:00",7000
49000,-950,500,"sd","14:26:11",6900
49000,-950,300,"sd","14:22:59",6400
49700,-250,100,"bu","14:09:16",6100
49000,-950,3200,"bu","13:14:51",6000
49000,-950,500,"bu","13:14:28",2800
49000,-950,100,"bu","13:00:23",2300
49000,-950,100,"bu","13:00:02",2200
49000,-950,100,"bu","11:14:45",2100
48700,-1250,100,"sd","11:08:56",2000
49000,-950,500,"bu","11:05:41",1900
48600,-1350,100,"sd","10:51:22",1400
48650,-1300,100,"sd","10:49:37",1300
48500,-1450,300,"sd","10:48:55",1200
49000,-950,200,"sd","10:48:01",900
49000,-950,100,"sd","10:48:01",700
49050,-900,200,"sd","10:48:01",600
50000,50,200,"bu","10:10:14",400
50000,50,100,"bu","09:33:15",200
50000,50,100,"bu","09:17:17",100
