"price","change","match_qtty","side","time","total_vol"
3900,-100,2000,"sd","14:52:30",13500
3900,-100,1700,"sd","14:30:55",11500
3900,-100,1000,"sd","14:26:54",9800
4000,0,200,"bu","14:12:36",8800
3900,-100,100,"bu","14:06:08",8600
3900,-100,3100,"sd","14:01:56",8500
3900,-100,1000,"sd","13:35:46",5400
3900,-100,1700,"sd","13:09:50",4400
3900,-100,100,"sd","13:00:03",2700
3900,-100,200,"sd","10:50:10",2600
3900,-100,1000,"sd","10:25:48",2400
3900,-100,1000,"sd","10:04:52",1400
4500,500,100,"bu","09:01:02",400
4300,300,300,"unknown","09:00:48",300
