"price","change","match_qtty","side","time","total_vol"
2800,0,300,"bu","14:58:23",193600
2800,0,1000,"bu","14:47:04",193300
2800,0,300,"bu","14:34:57",192300
2800,0,300,"bu","14:32:44",192000
2800,0,200,"bu","14:32:27",191700
2800,0,4000,"bu","14:31:28",191500
2800,0,12600,"bu","14:30:03",187500
2900,100,1000,"bu","14:27:06",174900
2900,100,100,"bu","14:09:49",173900
2800,0,1900,"sd","14:09:12",173800
2800,0,5300,"bu","14:07:45",171900
2800,0,200,"bu","14:07:30",166600
2800,0,100,"bu","14:05:11",166400
2800,0,1000,"bu","13:56:17",166300
2800,0,300,"bu","13:55:45",165300
2800,0,3500,"bu","13:53:51",165000
2800,0,1500,"bu","13:50:00",161500
2800,0,1700,"bu","13:42:42",160000
2800,0,1800,"bu","13:37:57",158300
2800,0,1000,"bu","13:37:01",156500
2800,0,5200,"bu","13:36:35",155500
2800,0,600,"sd","13:30:32",150300
2800,0,20000,"sd","13:26:38",149700
2800,0,3900,"sd","13:00:42",129700
2800,0,10000,"bu","13:00:12",125800
2800,0,1000,"bu","13:00:10",115800
2800,0,200,"bu","13:00:04",114800
2800,0,30000,"bu","13:00:03",114600
2800,0,200,"bu","11:24:15",84600
2800,0,9600,"bu","11:23:54",84400
2800,0,200,"bu","11:22:09",74800
2800,0,2400,"bu","11:21:59",74600
2800,0,42500,"bu","11:20:38",72200
2800,0,1600,"sd","10:55:32",29700
2800,0,2000,"sd","10:45:12",28100
2900,100,900,"bu","10:38:54",26100
2900,100,200,"bu","10:17:02",25200
2900,100,1000,"bu","10:15:37",25000
2900,100,5000,"bu","10:14:58",24000
2900,100,1000,"bu","10:12:51",19000
2800,0,2000,"sd","10:12:42",18000
2800,0,2200,"sd","10:08:22",16000
2800,0,5500,"sd","09:56:44",13800
2800,0,3000,"sd","09:54:59",8300
2800,0,500,"sd","09:53:13",5300
2800,0,1500,"sd","09:48:27",4800
2900,100,400,"bu","09:43:29",3300
2800,0,1500,"sd","09:39:46",2900
2800,0,1000,"sd","09:38:25",1400
2900,100,100,"bu","09:19:36",400
2900,100,200,"bu","09:07:31",300
2800,0,100,"sd","09:00:07",100
