"price","change","match_qtty","side","time","total_vol"
10400,-50,100,"sd","14:45:00",9600
10950,500,3400,"sd","13:47:03",9500
10900,450,100,"bu","13:44:56",6100
10800,350,1500,"bu","13:44:56",6000
10750,300,200,"bu","13:42:08",4500
10750,300,100,"bu","13:42:08",4300
10500,50,400,"sd","13:38:59",4200
10500,50,1400,"bu","13:36:44",3800
10500,50,1100,"bu","13:36:44",2400
10500,50,100,"bu","13:36:19",1300
10450,0,100,"bu","13:36:19",1200
10250,-200,800,"bu","13:35:40",1100
10250,-200,100,"sd","13:35:25",300
10250,-200,100,"sd","13:14:55",200
10250,-200,100,"unknown","13:00:02",100
