"price","change","match_qtty","side","time","total_vol"
18100,-200,1100,"sd","14:58:29",17200
18100,-200,600,"sd","14:18:34",16100
18200,-100,1600,"unknown","14:11:39",15500
18200,-100,800,"sd","14:10:01",13900
18300,0,100,"bu","13:52:09",13100
18300,0,1300,"sd","13:45:05",13000
18300,0,700,"bu","13:44:14",11700
18300,0,100,"unknown","13:11:23",11000
18300,0,1100,"bu","13:04:02",10900
18000,-300,1000,"sd","11:11:53",9800
18000,-300,2900,"sd","11:09:02",8800
18200,-100,2000,"bu","11:07:58",5900
18200,-100,800,"unknown","10:35:16",3900
18200,-100,200,"bu","10:32:47",3100
18300,0,500,"bu","10:28:43",2900
18000,-300,100,"sd","10:16:54",2400
18300,0,200,"unknown","10:14:24",2300
18300,0,500,"sd","10:12:12",2100
18300,0,300,"sd","10:11:09",1600
18300,0,100,"sd","09:53:04",1300
18500,200,1200,"unknown","09:35:37",1200
