"price","change","match_qtty","side","time","total_vol"
7900,-100,400,"unknown","14:45:01",17000
7900,-100,100,"bu","14:29:55",16600
7700,-300,500,"sd","14:27:03",16500
7700,-300,500,"sd","14:23:37",16000
7700,-300,1000,"sd","14:00:10",15500
7700,-300,1400,"sd","13:58:11",14500
7800,-200,200,"sd","13:56:57",13100
7800,-200,2000,"sd","13:49:32",12900
7900,-100,1800,"sd","13:16:34",10900
7900,-100,600,"sd","13:15:34",9100
8000,0,200,"bu","13:02:36",8500
8000,0,1000,"unknown","11:27:07",8300
8000,0,300,"bu","11:26:40",7300
8000,0,200,"unknown","11:09:46",7000
8000,0,300,"bu","11:09:29",6800
8000,0,200,"bu","10:40:25",6500
8000,0,500,"unknown","10:34:36",6300
8000,0,300,"bu","10:26:03",5800
8000,0,600,"bu","10:23:27",5500
8000,0,200,"bu","10:18:12",4900
7900,-100,300,"sd","10:14:01",4700
7900,-100,300,"sd","10:13:42",4400
7900,-100,400,"sd","10:12:41",4100
8000,0,900,"bu","10:07:35",3700
7900,-100,200,"sd","10:06:53",2800
7900,-100,800,"unknown","09:48:00",2600
8000,0,200,"sd","09:43:57",1800
8000,0,100,"sd","09:39:49",1600
8000,0,100,"sd","09:37:09",1500
8000,0,100,"sd","09:36:21",1400
7900,-100,1100,"sd","09:33:31",1300
8000,0,200,"bu","09:25:36",200
